66115282,54120,54120
66115283,58020,58020
66115284,65220,65220
66115286,81420,81420
66115288,3840,3840
66115291,32520,32520
66115292,70620,70620
66115293,76320,76320
66115300,46920,46920
66115301,23820,23820
66115302,28620,28620
66115305,36420,36420
66115306,74940,74940
66115307,41220,41220
66115309,37920,37920
66115310,44820,44820
66115311,48420,48420
66115312,52020,52020
66115313,55620,55620
66115314,63420,63420
66115316,85620,85620
66115317,59220,59220
66115319,74220,74220
66115325,39780,39780
66115327,25320,25320
66115328,21420,21420
66115329,30420,30420
66115330,34020,34020
66115331,43320,43320
66115333,61620,61620
66115334,68820,68820
66115337,50640,50640
66115287,3840,3840
66115285,36420,36420
66115289,61620,61620
66115290,32220,32220
66115294,33420,33420
66115295,44820,44820
66115296,52320,52320
66115297,70620,70620
66115298,76320,76320
66115299,75120,75120
66115303,46920,46920
66115304,50820,50820
66115308,41220,41220
66115315,63420,63420
66115318,59220,59220
66115320,28020,28020
66115321,56100,56100
66115322,48420,48420
66115323,83520,83520
66115324,39720,39720
66115326,56880,56880
66115332,43320,43320
66115335,68820,68820
66115336,81420,81420
