65729004,57780,57780
65729005,76440,76440
65729008,66780,66780
65729010,40080,40080
65729011,60300,60300
65729012,66960,66960
65729013,20940,20940
65729016,23580,23580
65729017,42060,42060
65729018,21960,21960
65729019,23760,23760
65729021,40560,40560
65729022,26760,26760
65729007,23880,23880
65729020,24060,24060
65729009,57780,57780
65730560,26100,26100
65730561,70320,70320
65730563,22740,22740
65730564,54420,54420
65730565,57180,57180
65730566,64380,64380
65730567,48600,48600
65730568,30000,30000
65730562,54420,54420
65731061,62100,62100
65731064,26700,26700
65731065,60900,60900
65731062,32100,32100
65731063,60900,60900
65731060,26700,26700
