65931310,23640,23640
65931311,63240,63240
65931312,56040,56040
65931313,59640,59640
65931314,43440,43440
65931315,39840,39840
65931316,20040,20040
65931317,52440,52440
65931318,32640,32640
65931319,47040,47040
65931320,25440,25440
65931323,66840,66840
65931324,65040,65040
65931325,29040,29040
65931326,72240,72240
65931330,81540,81540
65931332,49380,49380
65931333,45780,45780
65931334,63840,63840
65931335,72660,72660
65931336,54960,54960
65931339,62100,62100
65931342,22320,22320
65931343,25920,25920
65931344,24120,24120
65931345,34860,34860
65931346,58500,58500
65931347,80640,80640
65931350,31380,31380
65931351,38580,38580
65931352,69180,69180
65931353,65580,65580
65931322,36240,36240
65931327,32640,32640
65931328,57840,57840
65931329,47040,47040
65931331,45900,45900
65931337,38580,38580
65931338,63780,63780
65931340,34920,34920
65931321,75840,75840
65931341,63720,63720
65931348,74580,74580
65931349,45780,45780
65985321,51120,51120
65985322,43920,43920
65985323,47520,47520
65985324,26820,26820
65985325,27600,27600
65985326,47520,47520
65985327,43920,43920
65985328,51120,51120
65985329,53040,53040
65985330,49440,49440
65985331,45840,45840
65985332,58020,58020
65985333,25200,25200
65985334,56100,56100
65985335,48240,48240
65985336,51840,51840
65985337,44640,44640
65985344,48900,48900
65985346,57900,57900
65985348,33900,33900
65985349,40800,40800
65985350,23400,23400
65985351,26400,26400
65985352,60600,60600
65985353,31200,31200
65985354,71100,71100
65985355,43500,43500
65985356,51600,51600
65985343,48000,48000
65985345,25800,25800
65985347,65100,65100
65985357,67800,67800
65985358,50700,50700
65985359,47100,47100
65985541,41760,41760
65985541,41940,41940
65985543,36360,36360
65985543,36540,36540
65985544,50760,50760
65985544,50940,50940
65985545,52560,52560
65985545,52740,52740
65985546,61560,61560
65985546,61740,61740
65985547,63360,63360
65985547,63540,63540
65985548,65160,65160
65985548,65340,65340
65985549,43560,43560
65985549,43740,43740
65985552,32760,32760
65985552,32940,32940
65985554,34560,34560
65985554,34740,34740
65985555,47160,47160
65985555,47340,47340
65985557,59760,59760
65985557,59940,59940
65985558,66960,66960
65985558,67140,67140
65985559,57960,57960
65985559,58140,58140
65985560,39960,39960
65985560,40140,40140
65985561,48960,48960
65985561,49140,49140
65985563,54360,54360
65985563,54540,54540
65985564,45360,45360
65985564,45540,45540
65985567,56160,56160
65985567,56340,56340
65985568,38160,38160
65985568,38340,38340
65985604,20340,20340
65985635,29100,29100
65985635,29340,29340
65985637,27300,27300
65985637,27540,27540
65985640,23700,23700
65985640,23940,23940
65985641,74100,74100
65985641,74340,74340
65985643,77700,77700
65985643,77940,77940
65985645,25500,25500
65985645,25740,25740
65985649,70500,70500
65985649,70740,70740
65985653,81300,81300
65985653,81540,81540
65985654,21900,21900
65985654,22140,22140
65985655,68760,68760
65985655,68940,68940
65985657,30900,30900
65985657,31140,31140
65985648,84900,84900
65985648,85140,85140
65985569,66960,66960
65985569,67140,67140
65985570,48960,48960
65985570,49140,49140
65985571,34560,34560
65985571,34740,34740
65985572,38160,38160
65985572,38340,38340
65985573,45360,45360
65985573,45540,45540
65985574,41760,41760
65985574,41940,41940
65985575,59760,59760
65985575,59940,59940
65985576,63360,63360
65985576,63540,63540
65985577,56160,56160
65985577,56340,56340
65985578,52560,52560
65985578,52740,52740
65985636,5700,5700
65985636,5940,5940
65985647,2100,2100
65985647,2340,2340
65985651,84900,84900
65985651,85140,85140
65985542,57060,57060
65985542,57240,57240
65985550,33660,33660
65985550,33840,33840
65985551,55260,55260
65985551,55440,55440
65985553,62460,62460
65985553,62640,62640
65985556,64260,64260
65985556,64440,64440
65985562,66060,66060
65985562,66240,66240
65985565,58860,58860
65985565,59040,59040
65985566,60660,60660
65985566,60840,60840
65985639,30000,30000
65985639,30240,30240
65985642,28200,28200
65985642,28440,28440
65985644,22800,22800
65985644,23040,23040
65985646,24600,24600
65985646,24840,24840
65985650,26400,26400
65985650,26640,26640
65985656,31800,31800
65985656,32040,32040
65985638,2100,2100
65985638,2340,2340
65985652,5700,5700
65985652,5940,5940
