65085472,51600,51600
65085473,55200,55200
65085474,58800,58800
65085505,1200,1200
65085506,4800,4800
65085509,22800,22800
65085510,26400,26400
65085511,30000,30000
65085512,33600,33600
65085513,37200,37200
65085514,40800,40800
65085515,62400,62400
65085516,66000,66000
65085517,69600,69600
65085518,73200,73200
65085519,76800,76800
65085520,80400,80400
65085521,84000,84000
65085566,4080,4080
65085567,7680,7680
65085569,25680,25680
65085570,29280,29280
65085571,32880,32880
65085572,36480,36480
65085573,40080,40080
65085574,43680,43680
65085575,65280,65280
65085576,68880,68880
65085577,72480,72480
65085578,76080,76080
65085579,79680,79680
65085580,83280,83280
65085581,86880,86880
65085595,47280,47280
65085596,50880,50880
65085597,54480,54480
65085598,58080,58080
65085599,61680,61680
65085614,44400,44400
65085615,48000,48000
65085475,49740,49740
65085476,19020,19020
65085477,20820,20820
65085478,22620,22620
65085479,33540,33540
65085480,35340,35340
65085481,37140,37140
65085482,38940,38940
65085483,40740,40740
65085484,42540,42540
65085485,44340,44340
65085486,46140,46140
65085487,47940,47940
65085488,62340,62340
65085489,51480,51480
65085490,53280,53280
65085491,55080,55080
65085492,56880,56880
65085493,58680,58680
65085494,60480,60480
65085495,76800,76800
65085500,80400,80400
65085501,84000,84000
65085522,66000,66000
65085523,27000,27000
65085524,24300,24300
65085525,26100,26100
65085526,27960,27960
65085527,29880,29880
65085528,31680,31680
65085529,69600,69600
65085530,73200,73200
65085534,52860,52860
65085535,54660,54660
65085536,56460,56460
65085537,58260,58260
65085538,60060,60060
65085539,61860,61860
65085540,63660,63660
65085541,47340,47340
65085542,49140,49140
65085543,50940,50940
65085544,22080,22080
65085545,32940,32940
65085546,34740,34740
65085547,36540,36540
65085548,38340,38340
65085549,40140,40140
65085550,41940,41940
65085551,43740,43740
65085552,45540,45540
65085553,29340,29340
65085554,31140,31140
65085555,79680,79680
65085560,83280,83280
65085561,86880,86880
65085582,72480,72480
65085583,76080,76080
65085600,23940,23940
65085601,65340,65340
65085602,67140,67140
65085603,68940,68940
65085604,25740,25740
65085605,27540,27540
65085496,22800,22800
65085497,26400,26400
65085498,30000,30000
65085499,33600,33600
65085502,76800,76800
65085503,80400,80400
65085504,84000,84000
65085531,37200,37200
65085532,40800,40800
65085533,44400,44400
65085556,25680,25680
65085557,29280,29280
65085558,32880,32880
65085559,36480,36480
65085562,79680,79680
65085564,83280,83280
65085565,86880,86880
65085584,40080,40080
65085585,43680,43680
65085586,47280,47280
65085587,50880,50880
65085588,54480,54480
65085589,58080,58080
65085590,61680,61680
65085591,65280,65280
65085592,68880,68880
65085593,72480,72480
65085594,76080,76080
65085606,48000,48000
65085607,51600,51600
65085608,55200,55200
65085609,58800,58800
65085610,62400,62400
65085611,66000,66000
65085612,69600,69600
65085613,73200,73200
65085507,1200,1200
65085508,4800,4800
65085563,4080,4080
65085568,7680,7680
