63264426,45420,45420
63264427,60900,60900
63264447,44520,44520
63264448,59820,59820
63264412,22200,22200
63264413,29400,29400
63264414,38100,38100
63264415,45420,45420
63264416,58200,58200
63264417,56100,56100
63264418,65400,65400
63264419,70500,70500
63264420,52500,52500
63264421,80100,80100
63264422,61800,61800
63264428,20820,20820
63264429,51420,51420
63264430,49320,49320
63264431,56640,56640
63264432,26100,26100
63264433,24120,24120
63264434,28020,28020
63264435,37020,37020
63264436,44520,44520
63264437,64020,64020
63264438,65820,65820
63264439,69420,69420
63264440,60420,60420
63264441,61920,61920
63264442,54720,54720
63264443,58320,58320
63264449,77640,77640
63264423,33720,33720
63264424,44820,44820
63264425,56520,56520
63264444,32820,32820
63264445,43920,43920
63264446,55620,55620
65736254,45420,45420
65736255,60900,60900
65736273,44520,44520
65736274,59820,59820
65736240,22200,22200
65736241,29400,29400
65736242,38100,38100
65736243,45420,45420
65736244,58200,58200
65736245,56100,56100
65736246,65400,65400
65736247,70500,70500
65736248,51000,51000
65736249,80100,80100
65736250,61800,61800
65736256,24120,24120
65736257,28020,28020
65736258,37020,37020
65736259,44520,44520
65736260,64020,64020
65736261,65820,65820
65736262,69420,69420
65736264,60420,60420
65736275,77640,77640
65736277,20820,20820
65736278,49320,49320
65736238,49320,49320
65736239,26100,26100
65736263,55140,55140
65736268,58740,58740
65736269,62340,62340
65736281,26100,26100
65736282,56640,56640
65736280,56640,56640
65736251,33720,33720
65736252,44820,44820
65736253,56520,56520
65736270,32820,32820
65736271,43920,43920
65736272,55620,55620
65736237,26100,26100
65736265,61920,61920
65736266,54720,54720
65736267,58320,58320
65736279,56640,56640
