65719991,32460,32460
65719991,32700,32700
65719992,36060,36060
65719992,36300,36300
65719993,39660,39660
65719993,39900,39900
65719994,43260,43260
65719994,43500,43500
65719995,46860,46860
65719995,47100,47100
65719996,50460,50460
65719996,50700,50700
65719997,54060,54060
65719997,54300,54300
65719998,57660,57660
65719998,57900,57900
65719999,61260,61260
65719999,61500,61500
65720000,64860,64860
65720000,65100,65100
65720001,68460,68460
65720001,68700,68700
65720002,72060,72060
65720002,72300,72300
65720003,75660,75660
65720003,75900,75900
65720004,79260,79260
65720004,79500,79500
65720005,82860,82860
65720005,83100,83100
65720006,86460,86460
65720006,86700,86700
65720060,58620,58620
65720060,58800,58800
65720127,29820,29820
65720127,30060,30060
65720128,33420,33420
65720128,33660,33660
65720129,37020,37020
65720129,37260,37260
65720130,40620,40620
65720130,40860,40860
65720131,44220,44220
65720131,44460,44460
65720132,47820,47820
65720132,48060,48060
65720133,51420,51420
65720133,51660,51660
65720134,55020,55020
65720134,55260,55260
65720135,62220,62220
65720135,62460,62460
65720136,65820,65820
65720136,66060,66060
65720137,69420,69420
65720137,69660,69660
65720138,73020,73020
65720138,73260,73260
65720139,76620,76620
65720139,76860,76860
65720140,80220,80220
65720140,80460,80460
65719809,18300,18300
65719809,18480,18480
65719816,50640,50640
65719816,50880,50880
65719820,28980,28980
65719820,29220,29220
65719823,23460,23460
65719823,23700,23700
65719838,19860,19860
65719838,20040,20040
65719843,59940,59940
65719843,60180,60180
65719862,46980,46980
65719862,47220,47220
65719863,54180,54180
65719863,54420,54420
65719877,56700,56700
65719877,56940,56940
65719878,59100,59100
65719878,59340,59340
65719879,61500,61500
65719879,61740,61740
65719880,63900,63900
65719880,64140,64140
65719881,66300,66300
65719881,66540,66540
65719892,32400,32400
65719892,32640,32640
65719893,36000,36000
65719893,36240,36240
65719894,39600,39600
65719894,39840,39840
65719895,22200,22200
65719895,22440,22440
65719896,68400,68400
65719896,68640,68640
65719897,72000,72000
65719897,72240,72240
65719898,75600,75600
65719898,75840,75840
65719899,79200,79200
65719899,79440,79440
65719900,82800,82800
65719900,83040,83040
65719901,25800,25800
65719901,26040,26040
65719974,43260,43260
65719974,43500,43500
65720010,33420,33420
65720010,33660,33660
65720011,37020,37020
65720011,37260,37260
