65729797,51540,51540
65729798,71340,71340
65729815,48720,48720
65729763,59820,59820
65729779,21900,21900
65729782,29940,29940
65729783,76740,76740
65729787,63300,63300
65729788,22740,22740
65729789,26340,26340
65729790,51540,51540
65729791,55140,55140
65729792,62340,62340
65729793,65940,65940
65729794,69540,69540
65729801,23700,23700
65729802,25500,25500
65729804,34500,34500
65729805,56100,56100
65729806,58800,58800
65729807,63300,63300
65729808,68700,68700
65729809,30000,30000
65729810,74100,74100
65729784,28140,28140
65729785,71340,71340
65729796,38940,38940
65729811,34320,34320
65729812,21720,21720
65729813,28920,28920
65729814,63120,63120
65729781,26340,26340
65729803,30000,30000
65729795,22740,22740
65729835,27900,27900
65729838,55680,55680
65729845,26580,26580
65729837,52080,52080
