63264565,40020,40020
63264566,54600,54600
63264567,65700,65700
63264569,6060,6060
63264585,37680,37680
63264586,52080,52080
63264587,63780,63780
63264554,25980,25980
63264555,24600,24600
63264556,35100,35100
63264557,31500,31500
63264558,65700,65700
63264559,69900,69900
63264560,63900,63900
63264561,53100,53100
63264571,51180,51180
63264572,61980,61980
63264573,63900,63900
63264574,20280,20280
63264578,22680,22680
63264579,67980,67980
63264580,25680,25680
63264581,33180,33180
63264562,40500,40500
63264563,54900,54900
63264564,69300,69300
63264576,84780,84780
63264582,38400,38400
63264583,52680,52680
63264584,67080,67080
63264575,84780,84780
63264568,6060,6060
65736426,40020,40020
65736427,54600,54600
65736428,65700,65700
65736432,6060,6060
65736441,37680,37680
65736442,52080,52080
65736443,63780,63780
65736417,35100,35100
65736418,31500,31500
65736419,65700,65700
65736420,69900,69900
65736421,63900,63900
65736422,53100,53100
65736429,25980,25980
65736430,24600,24600
65736434,22680,22680
65736435,67980,67980
65736436,25680,25680
65736437,33180,33180
65736444,51180,51180
65736445,61980,61980
65736446,63900,63900
65736447,20280,20280
65736448,84780,84780
65736423,40500,40500
65736424,54900,54900
65736425,69300,69300
65736431,6060,6060
65736438,38400,38400
65736439,52680,52680
65736440,67080,67080
65736449,84780,84780
65736450,84780,84780
65736433,6060,6060
63265265,58380,58380
63265266,38160,38160
63265267,45360,45360
63265268,52560,52560
63265269,57360,57360
63265270,61560,61560
63265271,29760,29760
63265272,28380,28380
63265273,35580,35580
63265274,42780,42780
63265275,47580,47580
65737342,29760,29760
65737343,57360,57360
65737344,38160,38160
65737345,45360,45360
65737346,52560,52560
65737347,28380,28380
65737348,35580,35580
65737349,42780,42780
65737350,47580,47580
65737351,61560,61560
65737352,58380,58380
