65086536,43260,43260
65086537,62460,62460
65086550,77940,77940
65086529,41520,41520
65086530,55020,55020
65086531,63780,63780
65086532,67380,67380
65086560,50640,50640
65086533,43260,43260
65086534,62460,62460
65086535,78060,78060
59505340,50640,50640
59505383,77940,77940
59505406,43260,43260
59505407,62460,62460
59505408,78060,78060
59505409,43260,43260
59505410,62460,62460
59505411,41520,41520
59505412,55020,55020
59505367,66840,66840
59505403,59100,59100
65086697,50460,50460
59505718,50460,50460
