65228705,28500,28500
65228706,42900,42900
65228707,44700,44700
65228708,48300,48300
65228709,39300,39300
65228710,33900,33900
65228711,21300,21300
65228712,32100,32100
65228713,37500,37500
65228714,26700,26700
65228715,30300,30300
65228716,41100,41100
65228717,46500,46500
65228718,51900,51900
65228719,35700,35700
65228720,57300,57300
65228721,62700,62700
65228722,68100,68100
65228723,24900,24900
65228724,73500,73500
65228725,78900,78900
65228742,26700,26700
65228743,30300,30300
65228744,32100,32100
65228745,35700,35700
65228746,37500,37500
65228747,41100,41100
65228748,42900,42900
65228749,19500,19500
65228750,46500,46500
65228751,48300,48300
65228752,51900,51900
65228753,53700,53700
65228754,57300,57300
65228755,59100,59100
65228756,21300,21300
65228757,62700,62700
65228758,64500,64500
65228759,68100,68100
65228760,69900,69900
65228761,24900,24900
65228762,17700,17700
65228763,28500,28500
65228764,33900,33900
65228765,39300,39300
65228766,44700,44700
65228767,50100,50100
65228768,55500,55500
65228769,60900,60900
65228770,66300,66300
65228771,71700,71700
65228775,50100,50100
65228776,53700,53700
65228777,23100,23100
65228778,55500,55500
65228779,59100,59100
65228780,60900,60900
65228781,64500,64500
65228782,66300,66300
65228783,69900,69900
65228784,71700,71700
65228786,23100,23100
65228726,32700,32700
65228727,38700,38700
65228728,44700,44700
65228729,50700,50700
65228730,56700,56700
65228731,62700,62700
65228732,68700,68700
65228733,74700,74700
65228772,24900,24900
65228773,30900,30900
65228774,36900,36900
65228785,42900,42900
65228787,48900,48900
65228788,54900,54900
65228789,60900,60900
65228790,66900,66900
65228734,32700,32700
65228735,38700,38700
65228736,44700,44700
65228737,50700,50700
65228738,56700,56700
65228739,62700,62700
65228740,68700,68700
65228741,74700,74700
65228791,24900,24900
65228792,30900,30900
65228793,36900,36900
65228794,42900,42900
65228795,48900,48900
65228796,54900,54900
65228797,60900,60900
65228798,66900,66900
65233396,79380,79380
65233397,28440,28440
65233398,32040,32040
65233403,24840,24840
65233408,26640,26640
65233409,69840,69840
65233413,58740,58740
65233414,60540,60540
65233416,64140,64140
65233417,19980,19980
65233418,28080,28080
65233419,67980,67980
65233420,74280,74280
65233421,81180,81180
65233432,53340,53340
65233433,56940,56940
65233437,31680,31680
65233438,38880,38880
65233439,42480,42480
65233440,46080,46080
65233441,49680,49680
65233442,24480,24480
65233444,29880,29880
65233446,35640,35640
65233447,39240,39240
65233448,42840,42840
65233449,21240,21240
65233450,46440,46440
65233451,50040,50040
65233452,53640,53640
65233454,57240,57240
65233455,60840,60840
65233456,64440,64440
65233458,71640,71640
65233460,77040,77040
65233422,86580,86580
65233461,84240,84240
65233399,68040,68040
65233400,71640,71640
65233401,82440,82440
65233402,86040,86040
65233423,31980,31980
65233424,42780,42780
65233425,53580,53580
65233426,60780,60780
65233427,75780,75780
65233428,79380,79380
65233429,86580,86580
65233434,64440,64440
65233462,28440,28440
65233463,39240,39240
65233464,50040,50040
65233465,60840,60840
65233404,39240,39240
65233405,50040,50040
65233406,60840,60840
65233407,71640,71640
65233410,79440,79440
65233430,42780,42780
65233431,53580,53580
65233435,64440,64440
65233436,75240,75240
65239945,59880,59880
65239946,63960,63960
65239947,22800,22800
65239948,56280,56280
65239949,64800,64800
65239950,57600,57600
65239951,21480,21480
65239952,25380,25380
65239958,27600,27600
65239959,61200,61200
65477646,-,33300
65477738,34800,-
65477750,44700,-
65477695,-,51000
65477715,-,79800
65477760,54000,-
65477776,70800,-
65477662,-,66600
65477690,-,48300
65477693,-,50100
65477716,-,78600
65477723,-,82200
65477740,35400,-
65477753,46200,-
65477766,63000,-
65477775,70200,-
65477653,-,61200
65477661,-,66000
65477676,-,75900
65477679,-,75600
65477687,-,43800
65477688,-,46200
65477701,-,54300
65477708,-,58500
65477717,-,80100
65477731,25200,-
65477742,39600,-
65477748,43200,-
65477756,49800,-
65477772,67800,-
65477657,-,61800
65477666,-,69000
65477671,-,71400
65477674,-,73500
65477697,-,52800
65477703,-,55500
65477709,-,58800
65477711,-,75900
65477743,39900,-
65477759,52800,-
65477762,57600,-
65477778,74400,-
65477645,-,31200
65477649,-,36300
65477656,-,61500
65477660,-,64800
65477663,-,66900
65477665,-,69000
65477670,-,71400
65477675,-,73800
65477681,-,75900
65477682,-,39000
65477686,-,43200
65477691,-,49200
65477696,-,51600
65477700,-,53700
65477705,-,57600
65477707,-,58200
65477714,-,78000
65477720,-,80700
65477722,-,82200
65477726,-,84300
65477728,20100,-
65477730,23400,-
65477734,27000,-
65477736,30300,-
65477741,36000,-
65477745,40200,-
65477749,44100,-
65477752,46200,-
65477757,52200,-
65477761,55200,-
65477765,58800,-
65477768,64200,-
65477774,69000,-
65477652,-,29700
65477732,25800,-
65396447,21300,21300
65396448,32100,32100
65396449,35700,35700
65396450,37500,37500
65396451,41100,41100
65396452,42900,42900
65396453,19500,19500
65396454,24900,24900
65396455,26700,26700
65396456,30300,30300
65396457,46500,46500
65396458,48300,48300
65396459,51900,51900
65396460,53700,53700
65396461,57300,57300
65396462,59100,59100
65396463,62700,62700
65396464,64500,64500
65396465,68100,68100
65396466,69900,69900
65396467,21300,21300
65396468,23100,23100
65396469,26700,26700
65396470,28500,28500
65396471,32100,32100
65396472,33900,33900
65396473,37500,37500
65396474,39300,39300
65396475,42900,42900
65396476,44700,44700
65396477,48300,48300
65396478,50100,50100
65396479,53700,53700
65396480,55500,55500
65396481,59100,59100
65396482,60900,60900
65396483,64500,64500
65396484,66300,66300
65396485,69900,69900
65396486,71700,71700
65396487,24900,24900
65396488,30300,30300
65396490,35700,35700
65396492,41100,41100
65396494,46500,46500
65396496,51900,51900
65396498,57300,57300
65396499,62700,62700
65396501,68100,68100
65396503,73500,73500
65396505,78900,78900
65396506,50100,50100
65396507,60900,60900
65396509,71700,71700
65396510,17700,17700
65396511,23100,23100
65396513,28500,28500
65396515,33900,33900
65396517,39300,39300
65396519,44700,44700
65396522,55500,55500
65396523,66300,66300
65396489,32700,32700
65396491,38700,38700
65396493,44700,44700
65396495,50700,50700
65396497,56700,56700
65396500,62700,62700
65396502,68700,68700
65396504,74700,74700
65396508,60900,60900
65396512,24900,24900
65396514,30900,30900
65396516,36900,36900
65396518,42900,42900
65396520,48900,48900
65396521,54900,54900
65396524,66900,66900
