65785683,36540,36540
65785702,22200,22200
65785707,24000,24000
65785708,25800,25800
65785711,20400,20400
65785715,87060,87060
65785716,27660,27660
65785717,34140,34140
65785718,85260,85260
65785719,81660,81660
65785720,77220,77220
65785721,83460,83460
65785722,29460,29460
65785723,31260,31260
65785724,33060,33060
65785725,76020,76020
65785727,74820,74820
65785728,78420,78420
65785729,79860,79860
65785744,73740,73740
65785745,65340,65340
65785750,68940,68940
65785752,66540,66540
65785755,67740,67740
65785756,72540,72540
65785757,71340,71340
65785759,70140,70140
65785766,2520,2520
65785774,58080,58080
65785775,59280,59280
65785776,52080,52080
65785778,56880,56880
65785779,55680,55680
65785780,60480,60480
65785781,54480,54480
65785782,49680,49680
65785783,50880,50880
65785784,47280,47280
65785785,61680,61680
65785787,48480,48480
65785789,53280,53280
65785796,42420,42420
65785797,44820,44820
65785799,46020,46020
65785800,32820,32820
65785801,36420,36420
65785802,37620,37620
65785804,41220,41220
65785805,40020,40020
65785806,34620,34620
65785807,38820,38820
65785808,43620,43620
65785830,59460,59460
65785831,55860,55860
65785835,54660,54660
65785836,46260,46260
65785838,45060,45060
65785840,53460,53460
65785844,43860,43860
65785845,57060,57060
65785849,51060,51060
65785850,48660,48660
65785856,52260,52260
65785861,47460,47460
65785863,58260,58260
65785864,49860,49860
65785881,42540,42540
65785882,41340,41340
65785883,62940,62940
65785885,64140,64140
65785886,38940,38940
65785888,37740,37740
65785889,35340,35340
65785891,40140,40140
65785894,61740,61740
65785895,60540,60540
65785905,25560,25560
65785907,23760,23760
65785910,30960,30960
65785911,27360,27360
65785913,29160,29160
65785915,66480,66480
65785916,68880,68880
65785917,62880,62880
65785918,70080,70080
65785919,67680,67680
65785920,64080,64080
65785921,65280,65280
65785942,360,360
65785943,78360,78360
65785944,74760,74760
65785945,3960,3960
65785946,72360,72360
65785947,83160,83160
65785948,79560,79560
65785949,71160,71160
65785950,84960,84960
65785951,73560,73560
65785952,75960,75960
65785953,77160,77160
65785954,2160,2160
65785955,81960,81960
65785956,80760,80760
65785687,73680,73680
65785688,74880,74880
65785689,77280,77280
65785690,78480,78480
65785691,79860,79860
65785692,76080,76080
65785703,83400,83400
65785704,33000,33000
65785706,27600,27600
65785709,81600,81600
65785710,31200,31200
65785712,87000,87000
65785713,29400,29400
65785714,85200,85200
65785726,2460,2460
65785746,65400,65400
65785747,69000,69000
65785748,71400,71400
65785749,70200,70200
65785751,66600,66600
65785753,67800,67800
65785754,40260,40260
65785758,38460,38460
65785760,34860,34860
65785761,72600,72600
65785762,36660,36660
65785777,44880,44880
65785786,46080,46080
65785788,43680,43680
65785798,38220,38220
65785803,41820,41820
65785828,55920,55920
65785832,51120,51120
65785833,46320,46320
65785839,49920,49920
65785841,53520,53520
65785842,43920,43920
65785846,47520,47520
65785847,52320,52320
65785848,45120,45120
65785851,58320,58320
65785852,57120,57120
65785860,59520,59520
65785862,48720,48720
65785865,54720,54720
65785884,63000,63000
65785887,41400,41400
65785890,60600,60600
65785892,61800,61800
65785893,42600,42600
65785896,64200,64200
65785906,36360,36360
65785908,34560,34560
65785909,32760,32760
65785684,22860,22860
65785685,25260,25260
65785686,24060,24060
65785693,65460,65460
65785694,66660,66660
65785695,20460,20460
65785696,21660,21660
65785697,19260,19260
65785698,72480,72480
65785699,70080,70080
65785700,71280,71280
65785701,73680,73680
65785705,2400,2400
65785730,31260,31260
65785731,26760,26760
65785732,67800,67800
65785733,29160,29160
65785734,29760,29760
65785735,34560,34560
65785736,32160,32160
65785737,26160,26160
65785738,27360,27360
65785739,69000,69000
65785740,27960,27960
65785741,28560,28560
65785742,30360,30360
65785743,33360,33360
65785763,79620,79620
65785764,82020,82020
65785765,87120,87120
65785767,77220,77220
65785768,83520,83520
65785769,78420,78420
65785770,76020,76020
65785771,85320,85320
65785772,80820,80820
65785773,74820,74820
65785790,37620,37620
65785791,38820,38820
65785792,35220,35220
65785793,32820,32820
65785794,34020,34020
65785795,36420,36420
65785809,55680,55680
65785810,53280,53280
65785811,61680,61680
65785812,46080,46080
65785813,42480,42480
65785814,56880,56880
65785815,40080,40080
65785816,48480,48480
65785817,57780,57780
65785818,50880,50880
65785819,59280,59280
65785820,49680,49680
65785821,52080,52080
65785822,43680,43680
65785823,44880,44880
65785824,54480,54480
65785825,60480,60480
65785826,47280,47280
65785827,41280,41280
65785829,45300,45300
65785834,42900,42900
65785837,46500,46500
65785843,35700,35700
65785853,44100,44100
65785854,36900,36900
65785855,41700,41700
65785857,39300,39300
65785858,40500,40500
65785859,38100,38100
65785866,60960,60960
65785867,56160,56160
65785868,59760,59760
65785869,62160,62160
65785870,63360,63360
65785871,64560,64560
65785872,47760,47760
65785873,50160,50160
65785874,51360,51360
65785875,48960,48960
65785876,57360,57360
65785877,52560,52560
65785878,53760,53760
65785879,58560,58560
65785880,54960,54960
