65791931,36300,36300
65791932,32700,32700
65791945,68760,68760
65791949,65160,65160
65791961,43620,43620
65791962,59820,59820
65791963,50820,50820
65791964,54420,54420
65791965,49020,49020
65791966,47220,47220
65791967,40020,40020
65791969,45420,45420
65791971,61620,61620
65791972,41820,41820
65791973,58020,58020
65791974,52620,52620
65791975,56220,56220
65791987,66960,66960
65791988,63360,63360
65791991,79560,79560
65791992,72360,72360
65791993,75960,75960
65791933,37200,37200
65791934,39000,39000
65791935,24600,24600
65791936,60720,60720
65791937,69660,69660
65791938,66060,66060
65791939,67860,67860
65791940,62520,62520
65791941,31800,31800
65791942,33600,33600
65791943,35400,35400
65791944,64260,64260
65791946,23160,23160
65791947,73200,73200
65791948,21360,21360
65791950,71400,71400
65791951,46260,46260
65791952,42660,42660
65791953,49860,49860
65791954,44460,44460
65791955,40860,40860
65791956,48060,48060
65791957,53460,53460
65791958,26460,26460
65791959,55260,55260
65791960,51660,51660
65791968,28260,28260
65791970,30060,30060
65791976,58860,58860
65791977,57060,57060
65791989,82560,82560
65791990,80760,80760
65791994,75000,75000
65791995,77160,77160
65791996,78960,78960
