63264004,37440,37440
63264005,59040,59040
63264011,8640,8640
63264023,71160,71160
63264024,51960,51960
63264034,4620,4620
63264035,40620,40620
63264036,62220,62220
63264000,23040,23040
63264001,26640,26640
63264006,59160,59160
63264007,62760,62760
63264014,32460,32460
63264015,39660,39660
63264016,46860,46860
63264017,54660,54660
63264018,71160,71160
63264025,22320,22320
63264026,26220,26220
63264027,62220,62220
63264028,66120,66120
63264002,37440,37440
63264003,59040,59040
63264010,87840,87840
63264019,34260,34260
63264020,52260,52260
63264021,71160,71160
63264022,79260,79260
63264031,40620,40620
63264032,62220,62220
63264033,83820,83820
63264008,87840,87840
63264029,83820,83820
63264009,8640,8640
63264030,4620,4620
65735777,8640,8640
65735784,37440,37440
65735785,59040,59040
65735796,34260,34260
65735797,71160,71160
65735798,51960,51960
65735808,4620,4620
65735809,40620,40620
65735810,62220,62220
65735772,59160,59160
65735773,62760,62760
65735780,23040,23040
65735781,26640,26640
65735786,32460,32460
65735787,39660,39660
65735788,46860,46860
65735789,54660,54660
65735790,71160,71160
65735791,79260,79260
65735799,22320,22320
65735800,26220,26220
65735801,62220,62220
65735802,66120,66120
65735820,26760,26760
65735774,87840,87840
65735803,83820,83820
65735775,8640,8640
65735776,87840,87840
65735782,37440,37440
65735783,59040,59040
65735792,34260,34260
65735793,52260,52260
65735794,71160,71160
65735795,79260,79260
65735804,4620,4620
65735805,40620,40620
65735806,62220,62220
65735807,83820,83820
65735778,87840,87840
65735811,83820,83820
65735779,8640,8640
65735812,4620,4620
