55971181,48060,48060
55971184,56640,56640
55971186,58500,58500
55971187,60360,60360
55971188,22260,22260
55971189,62640,62640
55971208,27240,27240
55971210,43500,43500
55971211,56880,56880
55971212,63720,63720
55971213,23880,23880
55971215,52500,52500
55971216,54900,54900
65473245,27240,27240
65473246,54900,54900
65473247,52500,52500
65473251,48060,48060
65473259,56640,56640
65473260,58500,58500
65473261,60360,60360
65473262,22260,22260
65473263,62640,62640
65473264,43500,43500
65473265,56880,56880
65473266,63720,63720
65473267,23880,23880
62404436,68160,68160
62404437,69960,69960
62404438,71760,71760
62404439,73560,73560
62404440,75360,75360
62404441,77160,77160
62404442,78960,78960
62404455,1500,1500
62404456,3300,3300
62404459,86160,86160
62404464,65700,65700
62404469,20220,20220
62404470,23280,23280
62404471,27240,27240
62404472,25440,25440
62404473,26340,26340
62404487,28140,28140
62404488,29940,29940
62404493,24300,24300
62404494,26100,26100
62404495,27900,27900
62404496,22500,22500
62404497,29700,29700
62404546,80760,80760
62404547,82560,82560
62404548,84360,84360
62404559,31740,31740
62404562,33540,33540
62404563,35340,35340
62404564,37140,37140
62404565,38940,38940
62404566,40740,40740
62404567,42540,42540
62404568,44340,44340
62404569,46140,46140
62404570,47940,47940
62404571,49740,49740
62404572,51540,51540
62404573,53340,53340
62404574,54240,54240
62404575,55140,55140
62404576,56040,56040
62404577,56940,56940
62404578,57840,57840
62404579,58740,58740
62404580,59640,59640
62404581,60540,60540
62404582,61440,61440
62404583,62340,62340
62404584,63240,63240
62404585,64140,64140
62404586,65940,65940
62404587,67740,67740
62404588,69540,69540
62404600,1020,1020
62404601,52440,52440
62404628,23400,23400
62404629,25200,25200
62404630,27000,27000
62404631,54900,54900
62404632,21900,21900
62404633,56700,56700
62404634,58500,58500
62404635,60300,60300
62404636,62100,62100
62404637,63900,63900
62404638,66600,66600
62404639,28800,28800
62404640,30600,30600
62404641,32400,32400
62404642,34200,34200
62404643,36000,36000
62404644,37800,37800
62404645,39600,39600
62404646,41400,41400
62404647,43200,43200
62404648,45000,45000
62404649,46800,46800
62404650,48600,48600
62404651,50400,50400
62404652,52200,52200
62404653,54000,54000
62404654,55800,55800
62404655,57600,57600
62404656,59400,59400
62404657,61200,61200
62404658,63000,63000
62404659,64800,64800
62404687,19320,19320
62404688,83820,83820
62404689,85620,85620
62404708,21420,21420
62404709,71220,71220
62404710,73020,73020
62404711,74820,74820
62404712,76620,76620
62404713,78420,78420
62404714,80220,80220
62404715,82020,82020
62404728,22380,22380
62404729,24480,24480
62404460,1560,1560
62404461,3360,3360
62404599,1020,1020
62404451,86100,86100
62404465,22980,22980
62404467,28500,28500
62404474,38940,38940
62404475,40740,40740
62404476,42540,42540
62404477,44340,44340
62404478,46140,46140
62404479,47940,47940
62404480,49740,49740
62404481,51540,51540
62404482,53340,53340
62404483,55140,55140
62404484,56940,56940
62404485,58740,58740
62404486,60540,60540
62404500,30300,30300
62404501,32100,32100
62404502,33900,33900
62404503,59100,59100
62404504,60900,60900
62404505,62700,62700
62404506,64500,64500
62404507,66300,66300
62404508,68100,68100
62404509,69900,69900
62404510,71700,71700
62404511,73500,73500
62404512,75300,75300
62404513,77100,77100
62404514,78900,78900
62404515,80700,80700
62404516,82500,82500
62404517,84300,84300
62404544,26580,26580
62404602,35700,35700
62404603,37500,37500
62404604,39300,39300
62404605,41100,41100
62404606,42900,42900
62404607,44700,44700
62404608,46500,46500
62404609,48300,48300
62404610,50100,50100
62404611,51900,51900
62404612,53700,53700
62404613,55500,55500
62404614,57300,57300
62404660,24240,24240
62404661,27840,27840
62404664,64020,64020
62404665,65820,65820
62404666,67620,67620
62404667,69420,69420
62404668,71220,71220
62404669,73020,73020
62404670,74820,74820
62404671,76620,76620
62404672,78420,78420
62404673,80220,80220
62404674,82020,82020
62404675,83820,83820
62404676,85620,85620
62404716,29940,29940
62404717,31740,31740
62404718,33540,33540
62404719,35340,35340
62404720,37140,37140
62404721,62340,62340
62404452,10500,10500
62404454,86100,86100
62404457,12360,12360
62404466,22980,22980
62404468,28500,28500
62404489,38940,38940
62404490,40740,40740
62404491,42540,42540
62404492,44340,44340
62404518,1500,1500
62404519,3300,3300
62404520,5100,5100
62404522,6900,6900
62404524,8700,8700
62404526,30300,30300
62404527,32100,32100
62404528,33900,33900
62404529,59100,59100
62404530,60900,60900
62404531,62700,62700
62404532,64500,64500
62404533,66300,66300
62404534,68100,68100
62404535,69900,69900
62404536,71700,71700
62404537,73500,73500
62404538,75300,75300
62404539,77100,77100
62404540,78900,78900
62404541,80700,80700
62404542,82500,82500
62404543,84300,84300
62404545,26580,26580
62404552,46140,46140
62404553,47940,47940
62404554,49740,49740
62404555,51540,51540
62404556,53340,53340
62404557,55140,55140
62404558,56940,56940
62404560,58740,58740
62404561,60540,60540
62404598,1020,1020
62404615,35700,35700
62404616,37500,37500
62404617,39300,39300
62404618,41100,41100
62404619,42900,42900
62404620,44700,44700
62404621,46500,46500
62404622,48300,48300
62404623,50100,50100
62404624,51900,51900
62404625,53700,53700
62404626,55500,55500
62404627,57300,57300
62404662,24240,24240
62404663,27840,27840
62404677,2820,2820
62404679,4620,4620
62404681,6420,6420
62404683,8220,8220
62404685,10020,10020
62404695,64020,64020
62404696,65820,65820
62404697,67620,67620
62404698,69420,69420
62404699,71220,71220
62404700,73020,73020
62404701,74820,74820
62404702,76620,76620
62404703,78420,78420
62404704,80220,80220
