55971654,54480,54480
55971658,6480,6480
55971663,68880,68880
55971669,74580,74580
55971678,11640,11640
55971689,25980,25980
55971690,33000,33000
55971691,41580,41580
55971708,34380,34380
55971709,60480,60480
55971714,60180,60180
55971648,26160,26160
55971649,29880,29880
55971651,64980,64980
55971652,68580,68580
55971657,20820,20820
55971671,65400,65400
55971676,63780,63780
55971679,74580,74580
55971680,22260,22260
55971681,24060,24060
55971682,70320,70320
55971683,78180,78180
55971684,37200,37200
55971685,44520,44520
55971693,37140,37140
55971694,40740,40740
55971695,45240,45240
55971696,22560,22560
55971697,18960,18960
55971698,33480,33480
55971699,63180,63180
55971700,67080,67080
55971701,74880,74880
55971715,35700,35700
55971716,70980,70980
55971720,67380,67380
55971653,65280,65280
55971656,26160,26160
55971672,53100,53100
55971673,70980,70980
55971686,32820,32820
55971687,45300,45300
55971688,63780,63780
55971702,22500,22500
55971703,29580,29580
55971704,37980,37980
55971705,41580,41580
55971706,53280,53280
55971707,60480,60480
55971717,31680,31680
55971721,22380,22380
55971722,67380,67380
55971655,48840,48840
55971660,56760,56760
55971662,52560,52560
55971674,30000,30000
55971675,56700,56700
55971677,52620,52620
55971650,59580,59580
55971670,26880,26880
65473679,22260,22260
65473680,24060,24060
65473681,67380,67380
65473682,70320,70320
65473683,78180,78180
65473684,37200,37200
65473685,44520,44520
65473694,26760,26760
65473695,37140,37140
65473696,40740,40740
65473697,45240,45240
65473698,22560,22560
65473699,18960,18960
65473700,33480,33480
65473701,63180,63180
65473702,67080,67080
65473703,74880,74880
65473716,35700,35700
65473717,65400,65400
65473720,70980,70980
65473721,30000,30000
65473722,56700,56700
65473724,63780,63780
65473725,52620,52620
65473728,74580,74580
65473729,29880,29880
65473730,64980,64980
65473731,68580,68580
65473734,48840,48840
65473736,20820,20820
65473739,56760,56760
65473740,52560,52560
65473742,26160,26160
65473686,22380,22380
65473687,32820,32820
65473688,45300,45300
65473689,63780,63780
65473690,67380,67380
65473704,22500,22500
65473705,29580,29580
65473706,37980,37980
65473707,41580,41580
65473708,53280,53280
65473709,60480,60480
65473718,53100,53100
65473719,70980,70980
65473723,31680,31680
65473732,65280,65280
65473735,26160,26160
65473691,25980,25980
65473692,33000,33000
65473693,41580,41580
65473710,34380,34380
65473711,60480,60480
65473714,60180,60180
65473715,74580,74580
65473726,11640,11640
65473733,54480,54480
65473737,6480,6480
65473741,68880,68880
65473727,11640,11640
65473738,6480,6480
55971804,72060,72060
55971801,80880,80880
55971802,86880,86880
55971798,86880,86880
55971803,70980,70980
65473816,30600,30600
65473817,27000,27000
65473818,52800,52800
65473819,60000,60000
65473812,80880,80880
65473813,86880,86880
65473810,86880,86880
65473814,70980,70980
65473815,72060,72060
65473811,86880,86880
