65937189,21060,21060
65937190,-,55200
65937191,15660,15660
65937192,-,58200
65937193,-,61800
65937194,19560,19560
65938170,69420,69420
65938182,22620,22620
65938183,67620,67620
65938184,62220,62220
65938185,64020,64020
65938186,49620,49620
65938187,51420,51420
65938188,29820,29820
65938189,42420,42420
65938190,24420,24420
65938191,47820,47820
65938192,35220,35220
65938193,55020,55020
65938194,53220,53220
65938196,46020,46020
65938197,58620,58620
65938198,31620,31620
65938199,33420,33420
65938200,37020,37020
65938201,28020,28020
65938202,44220,44220
65938203,40620,40620
65938204,60420,60420
65938205,71220,71220
65938206,26220,26220
65938207,65820,65820
65938208,38820,38820
65938209,56820,56820
65938210,74820,74820
65938171,64020,64020
65938169,67620,67620
65938195,31620,31620
65938213,55020,55020
65938215,37020,37020
65938219,65820,65820
65938224,51420,51420
65938227,40620,40620
65938228,47820,47820
65938237,62220,62220
65938238,44220,44220
65938247,58620,58620
65938172,76620,76620
65938174,68520,68520
65938211,37920,37920
65938212,48720,48720
65938214,28920,28920
65938216,20820,20820
65938217,45120,45120
65938218,54120,54120
65938220,34320,34320
65938221,27120,27120
65938222,52320,52320
65938223,21720,21720
65938225,41520,41520
65938226,36120,36120
65938229,30720,30720
65938230,69420,69420
65938231,39720,39720
65938232,64920,64920
65938233,61320,61320
65938234,25320,25320
65938235,43320,43320
65938236,63120,63120
65938239,59520,59520
65938240,57720,57720
65938241,50520,50520
65938242,55920,55920
65938243,32520,32520
65938244,73020,73020
65938245,46920,46920
65938246,66720,66720
65938248,23520,23520
65938173,58620,58620
65938512,79920,79920
65938524,81420,81420
65938528,79020,79020
65938529,83220,83220
65938518,85620,85620
65938511,3420,3420
65938523,85620,85620
65938530,1020,1020
65938513,8520,8520
65938514,79920,79920
65938515,68820,68820
65938516,77220,77220
65938517,73020,73020
65938520,75420,75420
65938521,71220,71220
65938522,1020,1020
65938526,3420,3420
65938527,67020,67020
65938510,8520,8520
65938519,1020,1020
65938525,3420,3420
65938537,24360,24360
65938538,27660,27660
65938539,26160,26160
65938540,22860,22860
65938536,30960,30960
