65086727,41520,41520
65086728,52320,52320
65086729,77520,77520
65086730,84720,84720
65086745,39060,39060
65086746,64260,64260
65086747,71460,71460
65086749,45960,45960
65086715,56340,56340
65086716,66060,66060
65086717,70260,70260
65086718,86940,86940
65086719,33540,33540
65086720,37140,37140
65086721,44340,44340
65086731,50100,50100
65086732,54000,54000
65086733,28260,28260
65086734,28860,28860
65086735,35160,35160
65086736,26160,26160
65086737,17760,17760
65086738,19860,19860
65086739,21660,21660
65086740,62460,62460
65086741,70680,70680
65086750,58260,58260
65086751,61500,61500
65086723,41520,41520
65086724,52320,52320
65086725,77520,77520
65086726,84720,84720
65086742,39060,39060
65086743,64260,64260
65086744,71460,71460
65086748,45960,45960
65086722,13680,13680
59505781,58260,58260
59505782,28260,28260
59505783,66060,66060
59505784,70260,70260
59505785,86940,86940
59505786,33540,33540
59505787,37140,37140
59505788,44340,44340
59505789,56340,56340
59505790,13680,13680
59505791,41520,41520
59505792,52320,52320
59505793,77520,77520
59505794,84720,84720
59505795,41520,41520
59505796,52320,52320
59505797,77520,77520
59505798,84720,84720
59505799,35160,35160
59505800,17760,17760
59505801,19860,19860
59505802,21660,21660
59505803,62460,62460
59505804,70680,70680
59505805,39060,39060
59505806,64260,64260
59505807,71460,71460
59505808,39060,39060
59505809,64260,64260
59505810,71460,71460
59505811,26160,26160
59505812,28860,28860
59505813,45960,45960
59505814,45960,45960
59505815,61500,61500
59505816,50100,50100
59505817,54000,54000
65086983,58140,58140
65086984,30840,30840
65086989,53820,53820
65086990,50220,50220
59506391,53820,53820
59506392,50220,50220
59506394,58140,58140
59506396,30840,30840
59506393,18480,18480
59506395,61740,61740
