65439720,30000,30000
65439721,56100,56100
65440148,52500,52500
65440149,36300,36300
65440147,56100,56100
65440150,29700,29700
65440154,29700,29700
65440155,56100,56100
65440156,36660,36660
65440157,61500,61500
65440158,53100,53100
65440159,34500,34500
65440160,67500,67500
65440161,22200,22200
65440162,25800,25800
65440166,36900,36900
65440167,54300,54300
65440169,60000,60000
65440174,22200,22200
65440175,30300,30300
65440176,38400,38400
65440177,26100,26100
65440178,56100,56100
65440180,29400,29400
65440164,63900,63900
65440165,67200,67200
65440168,42300,42300
65440170,53100,53100
65440171,58500,58500
65440172,61800,61800
65440173,56100,56100
65440179,25800,25800
65440181,63300,63300
65440182,43800,43800
65440163,29700,29700
65440190,29400,29400
65440192,56100,56100
65440194,27900,27900
