65237844,38700,38700
65237845,45900,45900
65237846,53100,53100
65237847,60300,60300
65237848,67500,67500
65237933,74280,74280
65237948,39840,39840
65237949,47040,47040
65237950,54240,54240
65237951,61440,61440
65237952,68640,68640
65237999,33180,33180
65238000,36780,36780
65237829,49500,49500
65237831,53100,53100
65237833,56700,56700
65237850,27900,27900
65237852,31500,31500
65237854,35100,35100
65237856,38700,38700
65237858,42300,42300
65237860,45900,45900
65237862,60300,60300
65237864,63900,63900
65237866,67500,67500
65237868,71100,71100
65237870,24480,24480
65237872,26280,26280
65237874,22680,22680
65237935,20580,20580
65237937,25440,25440
65237954,29040,29040
65237956,32640,32640
65237958,36240,36240
65237960,39840,39840
65237962,43440,43440
65237964,50640,50640
65237966,54240,54240
65237968,57840,57840
65237970,61440,61440
65237972,65040,65040
65237974,68640,68640
65237976,47040,47040
65237980,26520,26520
65237982,22380,22380
65238002,18780,18780
65238078,74280,74280
65237835,38700,38700
65237837,45900,45900
65237839,53100,53100
65237841,60300,60300
65237843,67500,67500
65237932,74280,74280
65237939,39840,39840
65237941,47040,47040
65237943,54240,54240
65237945,61440,61440
65237947,68640,68640
65237978,33180,33180
65237998,36780,36780
65238074,7500,7500
65238076,7500,7500
