65451177,23220,23220
65451179,25020,25020
65451181,64620,64620
65451183,66420,66420
65451185,68220,68220
65451187,70020,70020
65451189,26820,26820
65451221,30480,30480
65451223,32280,32280
65451225,34080,34080
65451227,35880,35880
65451229,37680,37680
65451231,39480,39480
65451233,41280,41280
65451235,43080,43080
65451237,44880,44880
65451239,46680,46680
65451241,48480,48480
65451243,50280,50280
65451245,52080,52080
65451247,53880,53880
65451249,55680,55680
65451251,57480,57480
65451253,59280,59280
65451255,61080,61080
65451257,62880,62880
65451335,28680,28680
65451359,30960,30960
65451361,32760,32760
65451363,34560,34560
65451365,36360,36360
65451367,38160,38160
65451369,39960,39960
65451371,41760,41760
65451373,43560,43560
65451375,45360,45360
65451377,47160,47160
65451379,48960,48960
65451381,50760,50760
65451383,52560,52560
65451385,54360,54360
65451387,56160,56160
65451389,57960,57960
65451391,59760,59760
65451393,61560,61560
65451433,27360,27360
65451473,29160,29160
65451480,21960,21960
65451482,23760,23760
65451484,63360,63360
65451486,65160,65160
65451488,25560,25560
65451490,66960,66960
65451492,68760,68760
65451494,70560,70560
65451259,35880,35880
65451261,37680,37680
65451263,39480,39480
65451265,41280,41280
65451267,43080,43080
65451269,44880,44880
65451271,46680,46680
65451273,48480,48480
65451275,50280,50280
65451277,52080,52080
65451279,53880,53880
65451281,55680,55680
65451283,57480,57480
65451285,59280,59280
65451287,61080,61080
65451289,62880,62880
65451291,64680,64680
65451293,66480,66480
65451295,68280,68280
65451395,34560,34560
65451397,36360,36360
65451399,38160,38160
65451401,39960,39960
65451403,41760,41760
65451405,43560,43560
65451407,45360,45360
65451409,47160,47160
65451411,48960,48960
65451413,50760,50760
65451415,52560,52560
65451417,54360,54360
65451419,56160,56160
65451421,57960,57960
65451423,59760,59760
65451425,61560,61560
65451427,63360,63360
65451429,65160,65160
65451431,66960,66960
65451297,35880,35880
65451299,37680,37680
65451301,39480,39480
65451303,41280,41280
65451305,43080,43080
65451307,44880,44880
65451309,46680,46680
65451311,48480,48480
65451313,50280,50280
65451315,52080,52080
65451317,53880,53880
65451319,55680,55680
65451321,57480,57480
65451323,59280,59280
65451325,61080,61080
65451327,62880,62880
65451329,64680,64680
65451331,66480,66480
65451333,68280,68280
65451435,34560,34560
65451437,36360,36360
65451439,38160,38160
65451441,39960,39960
65451443,41760,41760
65451445,43560,43560
65451447,45360,45360
65451449,47160,47160
65451451,48960,48960
65451453,50760,50760
65451455,52560,52560
65451457,54360,54360
65451459,56160,56160
65451461,57960,57960
65451463,59760,59760
65451465,61560,61560
65451467,63360,63360
65451469,65160,65160
65451471,66960,66960
65451111,30720,30720
65451112,32520,32520
65451113,27120,27120
65451114,28920,28920
65451115,21780,21780
65451116,23580,23580
65451117,25380,25380
65451118,59520,59520
65451119,61320,61320
65451120,34380,34380
65451121,36180,36180
65451122,37980,37980
65451123,39780,39780
65451124,41520,41520
65451125,43320,43320
65451126,45120,45120
65451127,46920,46920
65451128,48720,48720
65451129,50520,50520
65451130,52320,52320
65451131,54120,54120
65451132,55920,55920
65451133,57720,57720
65451134,63120,63120
65451135,64920,64920
65451136,66780,66780
65451137,68580,68580
65451138,27120,27120
65451139,28920,28920
65451140,30720,30720
65451141,32520,32520
65451142,21600,21600
65451143,34200,34200
65451144,36000,36000
65451145,37800,37800
65451146,39600,39600
65451147,41400,41400
65451148,43200,43200
65451149,23400,23400
65451150,25200,25200
65451151,70080,70080
65451152,71880,71880
65451153,52260,52260
65451154,54060,54060
65451155,55920,55920
65451156,57720,57720
65451157,59520,59520
65451158,61320,61320
65451159,62940,62940
65451160,64740,64740
65451161,66540,66540
65451162,68340,68340
65451163,45000,45000
65451164,46800,46800
65451165,48600,48600
65451166,50400,50400
65451474,70440,70440
65451168,41100,41100
65451169,42900,42900
65451170,44700,44700
65451171,46500,46500
65451190,48360,48360
65451191,50160,50160
65451192,51960,51960
65451193,53760,53760
65451194,55560,55560
65451195,57360,57360
65451196,59160,59160
65451197,60960,60960
65451198,62760,62760
65451199,64500,64500
65451200,66300,66300
65451201,68100,68100
65451214,35580,35580
65451215,37380,37380
65451216,39180,39180
65451336,41400,41400
65451337,43200,43200
65451338,59400,59400
65451339,61200,61200
65451340,63000,63000
65451341,64800,64800
65451342,66600,66600
65451350,34200,34200
65451351,36000,36000
65451352,37800,37800
65451353,39600,39600
65451475,52080,52080
65451476,53880,53880
65451495,44940,44940
65451496,46740,46740
65451497,48540,48540
65451498,50340,50340
65451499,55680,55680
65451500,57480,57480
65451172,41100,41100
65451173,42900,42900
65451174,44700,44700
65451175,46500,46500
65451202,48360,48360
65451203,50160,50160
65451204,51960,51960
65451205,53760,53760
65451206,55560,55560
65451207,57360,57360
65451208,59160,59160
65451209,60960,60960
65451210,62760,62760
65451211,64500,64500
65451212,66300,66300
65451213,68100,68100
65451217,35580,35580
65451218,37380,37380
65451219,39180,39180
65451343,41400,41400
65451344,43200,43200
65451345,59400,59400
65451346,61200,61200
65451347,63000,63000
65451348,64800,64800
65451349,66600,66600
65451354,34200,34200
65451355,36000,36000
65451356,37800,37800
65451357,39600,39600
65451477,52080,52080
65451478,53880,53880
65451501,44940,44940
65451502,46740,46740
65451503,48540,48540
65451504,50340,50340
65451505,55680,55680
65451506,57480,57480
65451807,37260,37260
65451809,48060,48060
65451786,48240,48240
65451787,51840,51840
65451788,55440,55440
65451789,59040,59040
65451790,33840,33840
65451791,37440,37440
65451796,41040,41040
65451801,44640,44640
65451802,62640,62640
65451803,66240,66240
65451792,32040,32040
65451793,37440,37440
65451794,42840,42840
65451795,48240,48240
65451804,53640,53640
65451797,32040,32040
65451798,37440,37440
65451799,42840,42840
65451800,48240,48240
65451805,53640,53640
