65220063,31740,31740
65220064,45240,45240
65220065,47940,47940
65220066,50640,50640
65220067,53340,53340
65220068,56040,56040
65220069,58740,58740
65220070,61440,61440
65220071,64140,64140
65220072,66840,66840
65220073,72240,72240
65220074,34440,34440
65220075,37140,37140
65220083,39840,39840
65220091,42540,42540
65220092,41940,41940
65220093,44640,44640
65220094,47340,47340
65220095,50040,50040
65220096,52740,52740
65220097,31140,31140
65220098,55440,55440
65220099,58140,58140
65220100,60840,60840
65220101,63540,63540
65220102,66240,66240
65220103,68940,68940
65220104,71640,71640
65220105,77040,77040
65220106,33840,33840
65220107,36540,36540
65220124,39240,39240
65220076,37920,37920
65220077,41520,41520
65220078,45120,45120
65220079,48720,48720
65220080,52320,52320
65220081,55920,55920
65220082,59520,59520
65220108,37440,37440
65220109,41040,41040
65220110,44640,44640
65220111,48240,48240
65220112,51840,51840
65220113,55440,55440
65220114,59040,59040
65220115,62640,62640
65220084,37920,37920
65220085,41520,41520
65220086,45120,45120
65220087,48720,48720
65220088,52320,52320
65220089,55920,55920
65220090,59520,59520
65220116,37440,37440
65220117,41040,41040
65220118,44640,44640
65220119,48240,48240
65220120,51840,51840
65220121,55440,55440
65220122,59040,59040
65220123,62640,62640
