56363487,62280,62280
56363488,65880,65880
56363489,69480,69480
56363490,24180,24180
56363491,27780,27780
56363492,34980,34980
56363493,38580,38580
56363494,24180,24180
56363495,58980,58980
56363496,62580,62580
56363497,66180,66180
56363498,69780,69780
56363499,27780,27780
56363500,31380,31380
56363501,34980,34980
56363502,42180,42180
56363503,58680,58680
56363504,47880,47880
58320071,29580,29580
58320072,51180,51180
58320073,54780,54780
58320074,40380,40380
58320075,43980,43980
58320076,65580,65580
58320077,33180,33180
58320078,36780,36780
58320079,47580,47580
58320080,58380,58380
58320081,61980,61980
58320082,72780,72780
58320083,79980,79980
58320084,83580,83580
58320114,25980,25980
58320118,53220,53220
58320119,56820,56820
58320126,20820,20820
58320127,31620,31620
58320128,35220,35220
58320129,38820,38820
58320130,42420,42420
58320131,46020,46020
58320132,49620,49620
58320133,60420,60420
58320134,64020,64020
58320135,24420,24420
58320136,71220,71220
58320137,78420,78420
58320148,28020,28020
58320085,40380,40380
58320086,51180,51180
58320087,61980,61980
58320088,69180,69180
58320138,35220,35220
58320139,42420,42420
58320140,56820,56820
58320141,74820,74820
58320089,36780,36780
58320090,47580,47580
58320091,58380,58380
58320092,69180,69180
58320093,72780,72780
58320094,83580,83580
58320142,31620,31620
58320143,38820,38820
58320144,53220,53220
58320145,60420,60420
58320146,64020,64020
58320147,74820,74820
58551217,49620,49620
58551218,24420,24420
58551219,71220,71220
58551220,74820,74820
58551221,42420,42420
58551222,46020,46020
58551223,53220,53220
58551224,56820,56820
58551225,60420,60420
58551226,64020,64020
58551227,67620,67620
58551228,28020,28020
58551229,78420,78420
58551230,82020,82020
58551231,31620,31620
58551236,35220,35220
58551241,38820,38820
58551242,36420,36420
58551243,40020,40020
58551244,43620,43620
58551245,47220,47220
58551246,50820,50820
58551247,22020,22020
58551248,54420,54420
58551249,58020,58020
58551250,61620,61620
58551251,65220,65220
58551252,68820,68820
58551253,72420,72420
58551254,76020,76020
58551255,79620,79620
58551256,25620,25620
58551257,29220,29220
58551266,32820,32820
58551232,35220,35220
58551233,49620,49620
58551234,64020,64020
58551235,78420,78420
58551258,32820,32820
58551259,47220,47220
58551260,61620,61620
58551261,76020,76020
58551237,35220,35220
58551238,49620,49620
58551239,64020,64020
58551240,78420,78420
58551262,32820,32820
58551263,47220,47220
58551264,61620,61620
58551265,76020,76020
58551269,8520,8520
58551272,5880,5880
58551267,8520,8520
58551270,5880,5880
58551268,8520,8520
58551271,5880,5880
