65804693,74160,74160
65804694,75960,75960
65804695,72360,72360
65804697,2100,2100
65804701,39960,39960
65804702,38160,38160
65804707,70560,70560
65804708,68760,68760
65804714,43500,43500
65804715,41700,41700
65804716,47100,47100
65804717,45300,45300
65804718,48900,48900
65804719,85020,85020
65804720,77820,77820
65804722,81420,81420
65804723,57960,57960
65804724,56160,56160
65804725,50760,50760
65804726,61560,61560
65804727,54360,54360
65804728,63360,63360
65804729,66960,66960
65804730,65160,65160
65804731,59760,59760
65804732,52560,52560
65804736,34560,34560
65804737,36360,36360
65804738,46200,46200
65804739,44400,44400
65804740,58860,58860
65804741,57060,57060
65804748,69600,69600
65804749,78540,78540
65804750,85740,85740
65804751,82140,82140
65804770,31740,31740
65804771,29940,29940
65804772,71340,71340
65804773,73140,73140
65804774,74940,74940
65804775,48060,48060
65804776,53460,53460
65804777,51660,51660
65804778,55260,55260
65804779,49860,49860
65804780,64200,64200
65804781,66000,66000
65804782,62400,62400
65804783,67800,67800
65804784,60600,60600
65804785,42600,42600
65804786,40800,40800
65804787,37200,37200
65804788,35400,35400
65804789,39000,39000
65804790,33600,33600
65804792,23760,23760
65804793,27360,27360
65804794,30960,30960
65804795,22740,22740
65804796,26340,26340
65804721,2220,2220
65804676,61440,61440
65804677,63240,63240
65804678,59640,59640
65804679,70440,70440
65804680,68640,68640
65804681,72240,72240
65804682,39780,39780
65804683,41580,41580
65804684,43380,43380
65804685,55980,55980
65804686,54180,54180
65804687,48780,48780
65804688,46980,46980
65804689,45180,45180
65804690,50580,50580
65804691,57780,57780
65804692,52380,52380
65804696,81300,81300
65804698,84900,84900
65804699,25620,25620
65804700,23820,23820
65804703,32640,32640
65804704,30840,30840
65804705,29040,29040
65804706,27240,27240
65804709,75900,75900
65804710,77700,77700
65804711,36240,36240
65804712,38040,38040
65804713,34440,34440
65804733,66840,66840
65804734,65040,65040
65804735,74100,74100
65804742,20940,20940
65804743,22740,22740
65804744,24540,24540
65804745,31800,31800
65804746,30000,30000
65804747,33600,33600
65804752,37260,37260
65804753,39060,39060
65804754,57120,57120
65804755,49920,49920
65804756,44520,44520
65804757,58920,58920
65804758,51720,51720
65804759,48120,48120
65804760,46320,46320
65804761,53520,53520
65804762,62520,62520
65804763,60720,60720
65804764,55320,55320
65804765,28200,28200
65804766,26400,26400
65804767,35400,35400
65804768,42720,42720
65804769,40920,40920
65804791,21900,21900
