65781908,27360,27360
65781910,76860,76860
65781911,73860,73860
65781912,72660,72660
65781913,80460,80460
65781914,78660,78660
65781917,75060,75060
65781922,87660,87660
65781923,84060,84060
65781924,89460,89460
65781925,85860,85860
65781930,82260,82260
65781931,35580,35580
65781939,67980,67980
65781940,69180,69180
65781941,71580,71580
65781942,70380,70380
65781945,37380,37380
65781966,41580,41580
65781967,39180,39180
65781968,66780,66780
65781969,40380,40380
65781972,58380,58380
65781973,57180,57180
65781974,49980,49980
65781975,45180,45180
65781976,64380,64380
65781977,65580,65580
65781978,46380,46380
65781979,54780,54780
65781980,59580,59580
65781981,53580,53580
65781982,55980,55980
65781983,51180,51180
65781984,61980,61980
65781985,42780,42780
65781986,52380,52380
65781987,43980,43980
65781988,60780,60780
65781989,47580,47580
65781990,48780,48780
65781991,63180,63180
65781995,33660,33660
65782003,30060,30060
65782004,31860,31860
65782005,43980,43980
65782006,51180,51180
65782007,36780,36780
65782008,58380,58380
65782009,42780,42780
65782010,47580,47580
65782011,48780,48780
65782012,54780,54780
65782013,46380,46380
65782014,37980,37980
65782015,55980,55980
65782016,45180,45180
65782017,52380,52380
65782018,53580,53580
65782019,39180,39180
65782020,59580,59580
65782021,49980,49980
65782023,60780,60780
65782024,57180,57180
65782026,40380,40380
65782027,41580,41580
65782029,22320,22320
65782084,65580,65580
65782085,35580,35580
65782086,61980,61980
65782087,63180,63180
65782088,64380,64380
65782094,68040,68040
65782095,69840,69840
65782131,33180,33180
65782132,66780,66780
65782133,34380,34380
65782166,75300,75300
65782168,73500,73500
65782171,71700,71700
65782179,31980,31980
65782181,26760,26760
65782182,28560,28560
65782183,30360,30360
65782187,78900,78900
65782188,77100,77100
65782190,82500,82500
65782191,80700,80700
65781909,79860,79860
65781915,78660,78660
65781918,77460,77460
65781919,75120,75120
65781920,73920,73920
65781921,76260,76260
65781926,81060,81060
65781928,82260,82260
65781929,24660,24660
65781932,54780,54780
65781933,55980,55980
65781934,57180,57180
65781935,60840,60840
65781936,59640,59640
65781937,22860,22860
65781938,58440,58440
65781943,67980,67980
65781944,28320,28320
65781946,30780,30780
65781947,34380,34380
65781948,35580,35580
65781949,31980,31980
65781950,33180,33180
65781951,71580,71580
65781952,49980,49980
65781953,42780,42780
65781954,41580,41580
65781955,47580,47580
65781956,51180,51180
65781957,40380,40380
65781958,46380,46380
65781959,52380,52380
65781960,39180,39180
65781961,45180,45180
65781962,36780,36780
65781963,48780,48780
65781964,37980,37980
65781965,43980,43980
65781970,25860,25860
65781971,69180,69180
65781992,72780,72780
65781993,29520,29520
65781994,70380,70380
65781996,65640,65640
65781997,66840,66840
65781998,62040,62040
65781999,63240,63240
65782000,64440,64440
65782001,27120,27120
65782002,53580,53580
65782022,65580,65580
65782025,66780,66780
65782031,31980,31980
65782032,43980,43980
65782033,35580,35580
65782034,42780,42780
65782035,46380,46380
65782036,41580,41580
65782037,36780,36780
65782038,33180,33180
65782039,37980,37980
65782040,47580,47580
65782041,39180,39180
65782042,45180,45180
65782043,64380,64380
65782044,34380,34380
65782045,40380,40380
65782078,23640,23640
65782079,49980,49980
65782081,19920,19920
65782083,63120,63120
65782098,48780,48780
65782099,25920,25920
65782100,28320,28320
65782101,27120,27120
65782102,17100,17100
65782104,21240,21240
65782128,22440,22440
65782129,70380,70380
65782130,69180,69180
65782134,67980,67980
65782141,29580,29580
65782142,30780,30780
65782145,57120,57120
65782146,60720,60720
65782147,53520,53520
65782148,61920,61920
65782149,52320,52320
65782150,58320,58320
65782151,55920,55920
65782152,51120,51120
65782153,59520,59520
65782154,54720,54720
65782165,72900,72900
65782167,74100,74100
65782169,75300,75300
65782170,71700,71700
65782180,24780,24780
65782189,77100,77100
65782192,78900,78900
65782193,82500,82500
65782194,80700,80700
65781916,78660,78660
65781927,82260,82260
65782028,23640,23640
65782046,22440,22440
65782050,80700,80700
65782051,78900,78900
65782052,77100,77100
65782054,82500,82500
65782058,66780,66780
65782063,65580,65580
65782080,49980,49980
65782082,19920,19920
65782103,17100,17100
65782105,21240,21240
65782106,24780,24780
65782107,29580,29580
65782108,30780,30780
65782109,25920,25920
65782110,28320,28320
65782111,27120,27120
65782112,41580,41580
65782113,64380,64380
65782114,46380,46380
65782115,35580,35580
65782116,39180,39180
65782117,37980,37980
65782118,31980,31980
65782119,47580,47580
65782120,34380,34380
65782121,40380,40380
65782122,42780,42780
65782123,43980,43980
65782124,33180,33180
65782125,36780,36780
65782126,45180,45180
65782127,63120,63120
65782135,67980,67980
65782138,69180,69180
65782139,70380,70380
65782144,48780,48780
65782155,55920,55920
65782156,60720,60720
65782157,54720,54720
65782158,61920,61920
65782159,57120,57120
65782160,53520,53520
65782161,58320,58320
65782162,51120,51120
65782163,59520,59520
65782164,52320,52320
65782173,71700,71700
65782176,72900,72900
65782177,75300,75300
65782178,74100,74100
65782030,22320,22320
65782047,80700,80700
65782048,82500,82500
65782049,78900,78900
65782053,77100,77100
65782055,58380,58380
65782056,53580,53580
65782057,36780,36780
65782059,39180,39180
65782060,52380,52380
65782061,60780,60780
65782062,48780,48780
65782064,49980,49980
65782065,41580,41580
65782066,40380,40380
65782067,47580,47580
65782068,55980,55980
65782069,59580,59580
65782070,42780,42780
65782071,57180,57180
65782072,45180,45180
65782073,51180,51180
65782074,43980,43980
65782075,54780,54780
65782076,46380,46380
65782077,37980,37980
65782089,63180,63180
65782090,65580,65580
65782091,35580,35580
65782092,61980,61980
65782093,64380,64380
65782096,69840,69840
65782097,68040,68040
65782136,66780,66780
65782137,33180,33180
65782140,34380,34380
65782143,31980,31980
65782172,73500,73500
65782174,75300,75300
65782175,71700,71700
65782184,26760,26760
65782185,28560,28560
65782186,30360,30360
65785319,40560,40560
65785320,47760,47760
65785321,62160,62160
65785322,54960,54960
65785332,71880,71880
65785334,33780,33780
65785339,46140,46140
65785340,69780,69780
65785341,53340,53340
65785342,60540,60540
65785343,38940,38940
65785354,31680,31680
65785317,49020,49020
65785318,33420,33420
65785323,25080,25080
65785324,84120,84120
65785326,63600,63600
65785327,67200,67200
65785328,60000,60000
65785329,78720,78720
65785331,70800,70800
65785335,56400,56400
65785336,28680,28680
65785337,40620,40620
65785338,39000,39000
65785344,69060,69060
65785345,77040,77040
65785346,61860,61860
65785347,47400,47400
65785348,58260,58260
65785349,65460,65460
65785350,54660,54660
65785351,27000,27000
65785352,30600,30600
65785353,23400,23400
65785314,40620,40620
65785315,33420,33420
65785316,49020,49020
65785325,28680,28680
65785333,25080,25080
65785330,70800,70800
65785400,6360,6360
65785401,24060,24060
65785410,86100,86100
65785412,24960,24960
65785414,6240,6240
65785402,6360,6360
65785408,6240,6240
65785355,28680,28680
65785356,25080,25080
65785395,65340,65340
65785397,61740,61740
65785398,23760,23760
65785399,27660,27660
65785403,68820,68820
65785404,72120,72120
65785405,54180,54180
65785406,57780,57780
65785407,21840,21840
65785411,86100,86100
65785413,32580,32580
65785396,61740,61740
65785409,6240,6240
65785518,68400,68400
65785519,61320,61320
65785520,64920,64920
65785521,27720,27720
65785522,24240,24240
65785523,59940,59940
65785524,58740,58740
65785525,65940,65940
65785526,67140,67140
65785527,62460,62460
65785528,63660,63660
65785529,23040,23040
65785530,25380,25380
65785531,26520,26520
65785532,28980,28980
65785674,18480,18480
65785675,11280,11280
65785676,10440,10440
65785677,21180,21180
65785678,13980,13980
65785679,17580,17580
65785680,4080,4080
65785681,6780,6780
