56364403,78960,78960
56364410,34980,34980
56364409,24780,24780
56364502,29520,29520
56364505,51120,51120
56364507,61920,61920
56364509,72720,72720
56364511,83520,83520
56364537,31560,31560
56364539,42360,42360
56364541,40320,40320
56364542,53160,53160
56364544,63960,63960
56364546,74760,74760
56364548,85560,85560
56364503,40320,40320
56364504,51120,51120
56364506,61920,61920
56364508,72720,72720
56364510,83520,83520
56364529,29520,29520
56364536,31560,31560
56364538,42360,42360
56364540,53160,53160
56364543,63960,63960
56364545,74760,74760
56364547,85560,85560
56364566,57300,57300
56364567,64500,64500
56364568,27840,27840
56364569,24240,24240
56364570,29580,29580
56364571,33180,33180
56364572,36780,36780
56364573,40380,40380
56364574,18780,18780
56364575,43980,43980
56364576,47580,47580
56364577,51180,51180
56364578,54780,54780
56364579,58380,58380
56364580,61980,61980
56364581,65580,65580
56364582,22380,22380
56364583,69180,69180
56364584,72780,72780
56364585,76380,76380
56364586,79980,79980
56364587,83580,83580
56364589,25980,25980
56364590,54960,54960
56364591,58560,58560
56364592,62160,62160
56364593,21660,21660
56364594,25260,25260
56364595,17160,17160
56364596,27960,27960
56364597,31560,31560
56364598,35160,35160
56364599,38760,38760
56364600,42360,42360
56364601,45960,45960
56364602,49560,49560
56364603,53160,53160
56364604,56760,56760
56364605,20760,20760
56364606,60360,60360
56364607,63960,63960
56364608,67560,67560
56364609,71160,71160
56364610,74760,74760
56364611,78360,78360
56364612,81960,81960
56364613,85560,85560
56364614,24360,24360
56364615,60900,60900
56364588,780,780
56364800,9960,9960
56364799,9960,9960
56364801,9960,9960
