63832957,3840,3840
63832958,9600,9600
63832959,13200,13200
63832979,27360,27360
63832980,32340,32340
63833000,35940,35940
63833001,39540,39540
63833002,43140,43140
63833003,46740,46740
63833004,50340,50340
63833005,53940,53940
63833006,57540,57540
63833008,61140,61140
63833009,64740,64740
63833010,68340,68340
63833011,71940,71940
63833012,75540,75540
63833013,79140,79140
63833087,900,900
63833088,4500,4500
63833095,23400,23400
63833097,29400,29400
63833098,33000,33000
63833099,36600,36600
63833100,40200,40200
63833101,43800,43800
63833102,47400,47400
63833103,51000,51000
63833104,54600,54600
63833105,58200,58200
63833106,61800,61800
63833108,65400,65400
63833109,69000,69000
63833110,72600,72600
63833111,76200,76200
63833112,79800,79800
63832966,30540,30540
63832973,52140,52140
63832974,53940,53940
63832975,55740,55740
63832976,25140,25140
63832978,32340,32340
63832992,22200,22200
63832997,43800,43800
63832998,45600,45600
63832999,47400,47400
63833007,34140,34140
63833014,35940,35940
63833015,37740,37740
63833016,23340,23340
63833017,39540,39540
63833018,41340,41340
63833019,43140,43140
63833020,44940,44940
63833021,46740,46740
63833022,48540,48540
63833023,50340,50340
63833024,24000,24000
63833025,49200,49200
63833026,51000,51000
63833027,52800,52800
63833028,54600,54600
63833029,56400,56400
63833030,57540,57540
63833031,58200,58200
63833032,60000,60000
63833033,61800,61800
63833034,63600,63600
63833035,65400,65400
63833036,25800,25800
63833037,67200,67200
63833038,69000,69000
63833039,72600,72600
63833040,76200,76200
63833041,79800,79800
63833042,83400,83400
63833043,27600,27600
63833054,29400,29400
63833057,59340,59340
63833058,61140,61140
63833059,62940,62940
63833060,64740,64740
63833061,66540,66540
63833062,68340,68340
63833063,71940,71940
63833064,75540,75540
63833065,79140,79140
63833066,26940,26940
63833067,82740,82740
63833073,28740,28740
63833090,31200,31200
63833096,33000,33000
63833107,34800,34800
63833113,36600,36600
63833114,38400,38400
63833115,40200,40200
63833116,42000,42000
63832956,86640,86640
63832967,64740,64740
63832968,68340,68340
63832969,61140,61140
63832970,71940,71940
63832971,75540,75540
63832972,79140,79140
63832977,82740,82740
63832993,56400,56400
63832994,58200,58200
63832995,61800,61800
63832996,65400,65400
63833044,23400,23400
63833045,28020,28020
63833046,33000,33000
63833047,34800,34800
63833048,36600,36600
63833049,38400,38400
63833050,40200,40200
63833051,42000,42000
63833052,43800,43800
63833053,45600,45600
63833055,47400,47400
63833056,49200,49200
63833068,27360,27360
63833069,32340,32340
63833070,35940,35940
63833071,37740,37740
63833072,39540,39540
63833074,41340,41340
63833075,43140,43140
63833076,44940,44940
63833077,46740,46740
63833078,48540,48540
63833079,50340,50340
63833080,52140,52140
63833081,51000,51000
63833082,52800,52800
63833083,54600,54600
63833084,53940,53940
63833085,55740,55740
63833086,57540,57540
63833089,69000,69000
63833091,72600,72600
63833092,76200,76200
63833093,79800,79800
63833094,83400,83400
63832963,86640,86640
63832955,13200,13200
63832964,3840,3840
63832965,9600,9600
63832983,900,900
63832984,4500,4500
63832960,86640,86640
63832961,3840,3840
63832962,9600,9600
63832981,900,900
63832982,4500,4500
65468789,9600,9600
65468790,13200,13200
65468796,3840,3840
65468814,840,840
65468815,4440,4440
65468842,27360,27360
65468843,32340,32340
65468844,35940,35940
65468845,39540,39540
65468846,43140,43140
65468847,46740,46740
65468848,50340,50340
65468849,53940,53940
65468850,57540,57540
65468851,61140,61140
65468852,64740,64740
65468853,68340,68340
65468854,71940,71940
65468855,75540,75540
65468856,79140,79140
65468925,23340,23340
65468926,29340,29340
65468927,32940,32940
65468928,36540,36540
65468929,40140,40140
65468930,43740,43740
65468931,47340,47340
65468932,50940,50940
65468933,54540,54540
65468934,58140,58140
65468935,61740,61740
65468936,65340,65340
65468937,68940,68940
65468938,72540,72540
65468939,76140,76140
65468940,79740,79740
65468811,19860,19860
65468818,27540,27540
65468841,29940,29940
65468858,22740,22740
65468859,31140,31140
65468860,32340,32340
65468861,33540,33540
65468862,34740,34740
65468863,35940,35940
65468864,37140,37140
65468865,38340,38340
65468866,39540,39540
65468867,23940,23940
65468868,40740,40740
65468869,41940,41940
65468870,43140,43140
65468871,44340,44340
65468872,45540,45540
65468873,46740,46740
65468874,47940,47940
65468875,49140,49140
65468876,50340,50340
65468877,51540,51540
