65455501,19740,19740
65455501,20160,20160
65455503,30540,30540
65455503,30960,30960
65455506,34140,34140
65455506,34560,34560
65455509,37740,37740
65455509,38160,38160
65455512,41340,41340
65455512,41760,41760
65455515,21540,21540
65455515,21960,21960
65455541,44400,44400
65455541,44760,44760
65455544,48000,48000
65455544,48360,48360
65455547,58800,58800
65455547,59160,59160
65455549,60600,60600
65455549,60960,60960
65455551,62400,62400
65455551,62760,62760
65455553,64200,64200
65455553,64560,64560
65455555,66000,66000
65455555,66360,66360
65455557,67800,67800
65455557,68160,68160
65455559,69600,69600
65455559,69960,69960
65455561,71400,71400
65455561,71760,71760
65455595,28560,28560
65455595,28920,28920
65455597,23160,23160
65455597,23520,23520
65455599,24960,24960
65455599,25320,25320
65455601,26760,26760
65455601,27120,27120
65455603,57120,57120
65455603,57540,57540
65455605,51720,51720
65455605,52140,52140
65455608,55320,55320
65455608,55740,55740
65455517,23340,23340
65455517,23760,23760
65455519,26940,26940
65455519,27360,27360
65455521,30540,30540
65455521,30960,30960
65455523,34140,34140
65455523,34560,34560
65455525,37740,37740
65455525,38160,38160
65455527,41340,41340
65455527,41760,41760
65455563,44400,44400
65455563,44760,44760
65455565,48000,48000
65455565,48360,48360
65455567,51600,51600
65455567,51960,51960
65455569,55200,55200
65455569,55560,55560
65455571,58800,58800
65455571,59160,59160
65455573,62400,62400
65455573,62760,62760
65455575,66000,66000
65455575,66360,66360
65455577,69600,69600
65455577,69960,69960
65455529,23340,23340
65455529,23760,23760
65455531,26940,26940
65455531,27360,27360
65455533,30540,30540
65455533,30960,30960
65455535,34140,34140
65455535,34560,34560
65455537,37740,37740
65455537,38160,38160
65455539,41340,41340
65455539,41760,41760
65455579,44400,44400
65455579,44760,44760
65455581,48000,48000
65455581,48360,48360
65455583,51600,51600
65455583,51960,51960
65455585,55200,55200
65455585,55560,55560
65455587,58800,58800
65455587,59160,59160
65455589,62400,62400
65455589,62760,62760
65455591,66000,66000
65455591,66360,66360
65455593,69600,69600
65455593,69960,69960
65455498,51780,51780
65455498,52140,52140
65455499,53580,53580
65455499,53940,53940
65455500,55380,55380
65455500,55740,55740
65455502,19740,19740
65455502,20160,20160
65455504,30540,30540
65455504,30960,30960
65455505,32340,32340
65455505,32760,32760
65455507,34140,34140
65455507,34560,34560
65455508,35940,35940
65455508,36360,36360
65455510,37740,37740
65455510,38160,38160
65455511,39540,39540
65455511,39960,39960
65455513,41340,41340
65455513,41760,41760
65455514,43140,43140
65455514,43560,43560
65455516,21540,21540
65455516,21960,21960
65455542,44400,44400
65455542,44760,44760
65455543,46200,46200
65455543,46560,46560
65455545,48000,48000
65455545,48360,48360
65455546,49800,49800
65455546,50160,50160
65455548,58800,58800
65455548,59160,59160
65455550,60600,60600
65455550,60960,60960
65455552,62400,62400
65455552,62760,62760
65455554,64200,64200
65455554,64560,64560
65455556,66000,66000
65455556,66360,66360
65455558,67800,67800
65455558,68160,68160
65455560,69600,69600
65455560,69960,69960
65455562,71400,71400
65455562,71760,71760
65455596,28560,28560
65455596,28920,28920
65455598,23160,23160
65455598,23520,23520
65455600,24960,24960
65455600,25320,25320
65455602,26760,26760
65455602,27120,27120
65455604,57120,57120
65455604,57540,57540
65455518,23340,23340
65455518,23760,23760
65455520,26940,26940
65455520,27360,27360
65455522,30540,30540
65455522,30960,30960
65455524,34140,34140
65455524,34560,34560
65455526,37740,37740
65455526,38160,38160
65455528,41340,41340
65455528,41760,41760
65455564,44400,44400
65455564,44760,44760
65455566,48000,48000
65455566,48360,48360
65455568,51600,51600
65455568,51960,51960
65455570,55200,55200
65455570,55560,55560
65455572,58800,58800
65455572,59160,59160
65455574,62400,62400
65455574,62760,62760
65455576,66000,66000
65455576,66360,66360
65455578,69600,69600
65455578,69960,69960
65455530,23340,23340
65455530,23760,23760
65455532,26940,26940
65455532,27360,27360
65455534,30540,30540
65455534,30960,30960
65455536,34140,34140
65455536,34560,34560
65455538,37740,37740
65455538,38160,38160
65455540,41340,41340
65455540,41760,41760
65455580,44400,44400
65455580,44760,44760
65455582,48000,48000
65455582,48360,48360
65455584,51600,51600
65455584,51960,51960
65455586,55200,55200
65455586,55560,55560
65455588,58800,58800
65455588,59160,59160
65455590,62400,62400
65455590,62760,62760
65455592,66000,66000
65455592,66360,66360
65455594,69600,69600
65455594,69960,69960
65455606,51720,51720
65455606,52140,52140
65455607,53520,53520
65455607,53940,53940
65455609,55320,55320
65455609,55740,55740
65455652,1080,1080
65455652,1320,1320
65455654,4680,4680
65455654,4920,4920
65455670,73080,73080
65455670,73320,73320
65455673,83880,83880
65455673,84120,84120
65455678,76680,76680
65455678,76920,76920
65455697,80280,80280
65455697,80520,80520
65455680,73080,73080
65455680,73320,73320
65455682,76680,76680
65455682,76920,76920
65455684,80280,80280
65455684,80520,80520
65455686,83880,83880
65455686,84120,84120
65455658,4680,4680
65455658,4920,4920
65455660,6480,6480
65455660,6720,6720
65455666,1080,1080
65455666,1320,1320
65455689,73080,73080
65455689,73320,73320
65455691,76680,76680
65455691,76920,76920
65455693,80280,80280
65455693,80520,80520
65455695,83880,83880
65455695,84120,84120
65455662,4680,4680
65455662,4920,4920
65455668,1080,1080
65455668,1320,1320
65455656,6480,6480
65455656,6720,6720
65455671,73080,73080
65455671,73320,73320
65455672,82080,82080
65455672,82320,82320
65455674,83880,83880
65455674,84120,84120
65455675,85680,85680
65455675,85920,85920
65455677,74880,74880
65455677,75120,75120
65455679,76680,76680
65455679,76920,76920
65455688,78480,78480
65455688,78720,78720
65455698,80280,80280
65455698,80520,80520
65455653,1080,1080
65455653,1320,1320
65455655,4680,4680
65455655,4920,4920
65455676,2880,2880
65455676,3120,3120
65455657,6480,6480
65455657,6720,6720
65455681,73080,73080
65455681,73320,73320
65455683,76680,76680
65455683,76920,76920
65455685,80280,80280
65455685,80520,80520
65455687,83880,83880
65455687,84120,84120
65455659,4680,4680
65455659,4920,4920
65455661,6480,6480
65455661,6720,6720
65455667,1080,1080
65455667,1320,1320
65455690,73080,73080
65455690,73320,73320
65455692,76680,76680
65455692,76920,76920
65455694,80280,80280
65455694,80520,80520
65455696,83880,83880
65455696,84120,84120
65455663,4680,4680
65455663,4920,4920
65455669,1080,1080
65455669,1320,1320
65455665,6480,6480
65455665,6720,6720
