64259327,41640,41640
64259328,65040,65040
64259331,2340,2340
64259338,39300,39300
64259339,55500,55500
64259344,3900,3900
64259351,37440,37440
64259352,45240,45240
64259357,79440,79440
64259364,48840,48840
64259365,57840,57840
64259366,72240,72240
64259376,42900,42900
64259377,51900,51900
64259378,66300,66300
64259379,73500,73500
64259383,35700,35700
64259384,59100,59100
64259391,9540,9540
64259395,54240,54240
64259404,46500,46500
64259322,56460,56460
64259323,67080,67080
64259324,49740,49740
64259332,54300,54300
64259333,65100,65100
64259334,72300,72300
64259335,75300,75300
64259340,32040,32040
64259341,23520,23520
64259343,79500,79500
64259346,70980,70980
64259347,78480,78480
64259348,38040,38040
64259353,45540,45540
64259354,52740,52740
64259355,63540,63540
64259356,74280,74280
64259358,41640,41640
64259363,34440,34440
64259368,35640,35640
64259369,42840,42840
64259370,50700,50700
64259371,68100,68100
64259380,60900,60900
64259385,28500,28500
64259392,27960,27960
64259393,31860,31860
64259396,23340,23340
64259397,60720,60720
64259398,39240,39240
64259399,46440,46440
64259400,56400,56400
64259401,21000,21000
64259403,24600,24600
64259325,41640,41640
64259326,65040,65040
64259336,39300,39300
64259337,55500,55500
64259349,37440,37440
64259350,45240,45240
64259359,48840,48840
64259360,57840,57840
64259361,72240,72240
64259362,79440,79440
64259372,42900,42900
64259373,51900,51900
64259374,66300,66300
64259375,73500,73500
64259381,35700,35700
64259382,59100,59100
64259394,54240,54240
64259402,46500,46500
64259330,2340,2340
64259342,3900,3900
64259390,9540,9540
65747856,39300,39300
65747857,55500,55500
65747861,3900,3900
65747869,41640,41640
65747870,65040,65040
65747874,2340,2340
65747888,42900,42900
65747889,51900,51900
65747890,66300,66300
65747891,73500,73500
65747896,35700,35700
65747897,59100,59100
65747912,37440,37440
65747913,45240,45240
65747917,79440,79440
65747924,48840,48840
65747925,57840,57840
65747926,72240,72240
65747936,9540,9540
65747940,54240,54240
65747949,46500,46500
65747849,54300,54300
65747850,32040,32040
65747851,65100,65100
65747852,72300,72300
65747853,75300,75300
65747858,25500,25500
65747860,79500,79500
65747863,23520,23520
65747865,56460,56460
65747866,49740,49740
65747871,67080,67080
65747878,29940,29940
65747879,76140,76140
65747880,50700,50700
65747881,35640,35640
65747882,42840,42840
65747883,68100,68100
65747892,28500,28500
65747893,60900,60900
65747905,45540,45540
65747906,52740,52740
65747907,70980,70980
65747908,78480,78480
65747909,38040,38040
65747914,63540,63540
65747915,65340,65340
65747916,74280,74280
65747918,41640,41640
65747923,34440,34440
65747937,60960,60960
65747938,23340,23340
65747941,27960,27960
65747942,31860,31860
65747943,39240,39240
65747944,46440,46440
65747945,56400,56400
65747946,21000,21000
65747948,24600,24600
65747854,39300,39300
65747855,55500,55500
65747859,3900,3900
65747867,41640,41640
65747868,65040,65040
65747873,2340,2340
65747884,42900,42900
65747885,51900,51900
65747886,66300,66300
65747887,73500,73500
65747894,35700,35700
65747895,59100,59100
65747910,37440,37440
65747911,45240,45240
65747919,48840,48840
65747920,57840,57840
65747921,72240,72240
65747922,79440,79440
65747935,9540,9540
65747939,54240,54240
65747947,46500,46500
65747862,3900,3900
65747872,2340,2340
65747934,9540,9540
65748013,28380,28380
