65235704,20400,20400
65235705,41400,41400
65235706,47400,47400
65235709,28620,28620
65235710,31920,31920
65235711,21120,21120
65235712,41820,41820
65235713,48420,48420
65235715,59220,59220
65235716,61020,61020
65235717,62820,62820
65235718,66120,66120
65235719,68520,68520
65235720,22920,22920
65235727,25320,25320
65235730,75720,75720
65235731,80100,80100
65235732,5820,5820
65235738,36120,36120
65235739,53520,53520
65235743,80040,80040
65235744,5820,5820
65235749,36120,36120
65235750,53640,53640
65235753,26040,26040
65235755,58200,58200
65235756,61800,61800
65235757,63300,63300
65235758,65400,65400
65235759,22500,22500
65235760,69000,69000
65235761,74400,74400
65235768,25500,25500
65235769,27600,27600
65235770,31200,31200
65235721,27420,27420
65235722,35220,35220
65235723,41820,41820
65235724,52620,52620
65235725,57420,57420
65235726,71820,71820
65235733,81420,81420
65235745,81420,81420
65235762,31200,31200
65235763,36300,36300
65235764,43500,43500
65235765,52800,52800
65235766,60000,60000
65235767,67200,67200
65235707,43620,43620
65235708,67020,67020
65235728,43620,43620
65235729,67020,67020
65235734,5820,5820
65235735,81420,81420
65235740,32820,32820
65235741,56220,56220
65235746,5820,5820
65235747,81420,81420
65235751,32820,32820
65235752,56220,56220
