65936621,31500,31500
65936622,38700,38700
65936623,56700,56700
65936624,49500,49500
65939424,57000,57000
65939426,58800,58800
65939427,48000,48000
65939429,37200,37200
65939433,66000,66000
65939435,21300,21300
65939436,24900,24900
65939439,71400,71400
65939442,45900,45900
65939444,64200,64200
65939445,35100,35100
65939448,71700,71700
65939425,62700,62700
65939428,39000,39000
65939432,62400,62400
65939443,37200,37200
65939447,45900,45900
65939430,49800,49800
65939431,39000,39000
65939434,58800,58800
65939440,39000,39000
65939446,56700,56700
