63472909,-,68700
63472910,-,41460
63472914,-,34260
63472916,26160,-
63472919,44760,-
63472920,56760,-
63472922,79860,-
63472923,-,78360
63472912,-,51060
63472918,35760,-
63472913,-,78360
63472921,56760,-
63472911,-,41460
56356129,-,35700
56356134,-,27900
56356135,46920,-
56356140,27120,-
56356141,34320,-
56356142,55920,-
56356143,59520,-
56356144,63120,-
56356145,-,44700
56356146,-,56700
56356147,-,60600
56356148,-,24000
56356149,23220,-
56356150,-,31500
56356151,-,54300
56356130,-,41460
56356131,-,45060
56356132,-,52260
56356133,-,48660
56356136,38820,-
56356137,42420,-
56356138,46020,-
56356139,49620,-
56356275,-,28740
58319829,62460,-
58319830,58560,-
58319831,50160,-
58319833,66060,-
58319835,-,56760
58319836,-,22740
58319838,-,33900
58319839,-,28500
56356317,79920,-
56356306,-,28500
56356307,-,26100
56356308,-,22860
56356310,62820,-
56356311,66120,-
56356312,58920,-
56356314,51660,-
56356318,-,65160
56356321,-,61860
56356322,23820,-
56356323,-,57060
56356315,51420,-
56356320,-,36300
56356313,23820,-
60537974,58500,-
60537998,-,23940
60538007,58500,-
56356486,-,23220
65084687,-,23520
64587150,67140,67140
64587151,70740,70740
64587152,74340,74340
64587153,77940,77940
64587154,81540,81540
64587155,20640,20640
64587156,29940,29940
64587157,31740,31740
64587158,33540,33540
64587159,35640,35640
64587160,37440,37440
64587161,39540,39540
64587162,41340,41340
64587163,43440,43440
64587164,45240,45240
64587165,47340,47340
64587166,22440,22440
64587167,49140,49140
64587168,51240,51240
64587169,55140,55140
64587170,56940,56940
64587171,59040,59040
64587172,60840,60840
64587173,62940,62940
64587174,64740,64740
64587175,24240,24240
64587176,26040,26040
64587177,28140,28140
64587178,53040,53040
64587181,30420,30420
64587182,32220,32220
64587183,34320,34320
64587184,36120,36120
64587185,38220,38220
64587186,22920,22920
64587187,40020,40020
64587188,42120,42120
64587189,43920,43920
64587190,46020,46020
64587191,47820,47820
64587192,49920,49920
64587202,51720,51720
64587212,53820,53820
64587223,55620,55620
64587225,57720,57720
64587226,24720,24720
64587227,59520,59520
64587228,61620,61620
64587229,63420,63420
64587230,65520,65520
64587231,71220,71220
64587232,74820,74820
64587233,78420,78420
64587234,82020,82020
64587235,26520,26520
64587236,28320,28320
64587237,67620,67620
64587239,83820,83820
64587121,36840,36840
64587122,40740,40740
64587123,44640,44640
64587124,48540,48540
64587125,52440,52440
64587126,22140,22140
64587127,25740,25740
64587128,29340,29340
64587129,32940,32940
64587130,56340,56340
64587131,59940,59940
64587132,63540,63540
64587133,67140,67140
64587134,70740,70740
64587135,74340,74340
64587136,77940,77940
64587137,81540,81540
64587179,83820,83820
64587193,22620,22620
64587194,26220,26220
64587195,29820,29820
64587196,33720,33720
64587197,37620,37620
64587198,41520,41520
64587199,45420,45420
64587200,49320,49320
64587201,53220,53220
64587203,56820,56820
64587204,60420,60420
64587205,64020,64020
64587206,67620,67620
64587207,71220,71220
64587208,74820,74820
64587209,78420,78420
64587210,82020,82020
64587138,41940,41940
64587139,45540,45540
64587140,49140,49140
64587141,52740,52740
64587142,56340,56340
64587143,59940,59940
64587144,63540,63540
64587145,67140,67140
64587146,70740,70740
64587147,74340,74340
64587148,77940,77940
64587149,81540,81540
64587211,42420,42420
64587213,46020,46020
64587214,49620,49620
64587215,53220,53220
64587216,56820,56820
64587217,60420,60420
64587218,64020,64020
64587219,67620,67620
64587220,71220,71220
64587221,74820,74820
64587222,78420,78420
64587224,82020,82020
64587238,83820,83820
64587180,83820,83820
64587410,69660,69660
64587413,77940,77940
64587414,24000,24000
64587415,21120,21120
64587419,74820,74820
64587420,23820,23820
64587423,30000,30000
64587424,34800,34800
64587425,42300,42300
64587426,43800,43800
64587427,51300,51300
64587428,61800,61800
64587429,66000,66000
64587430,28500,28500
64587444,75660,75660
64587445,22800,22800
64587446,30900,30900
64587447,32400,32400
64587448,36600,36600
64587449,38100,38100
64587450,39900,39900
64587451,45600,45600
64587452,47100,47100
64587453,48900,48900
64587454,52800,52800
64587455,54600,54600
64587456,56100,56100
64587457,58500,58500
64587458,60300,60300
64587459,64200,64200
64587460,25200,25200
64587461,66600,66600
64587462,26700,26700
64587469,28020,28020
64587470,29520,29520
64587471,33720,33720
64587472,35220,35220
64587473,39420,39420
64587474,40920,40920
64587475,42720,42720
64587483,48420,48420
64587484,49920,49920
64587485,51720,51720
64587486,22320,22320
64587487,55620,55620
64587488,57420,57420
64587489,58920,58920
64587490,61320,61320
64587491,63120,63120
64587492,67020,67020
64587493,69420,69420
64587494,25620,25620
64587501,78420,78420
64587503,27120,27120
64587504,31920,31920
64587505,37020,37020
64587506,44220,44220
64587509,46020,46020
64587512,53220,53220
64587513,63720,63720
64587514,73020,73020
64587517,72360,72360
64587409,23040,23040
64587411,77940,77940
64587416,74820,74820
64587421,51060,51060
64587422,34860,34860
64587431,29160,29160
64587432,39660,39660
64587433,45360,45360
64587434,55860,55860
64587435,61560,61560
64587436,67260,67260
64587437,75660,75660
64587476,26220,26220
64587477,31920,31920
64587478,42420,42420
64587479,48120,48120
64587480,58620,58620
64587481,64320,64320
64587482,70020,70020
64587499,78420,78420
64587507,36720,36720
64587508,52920,52920
64587510,73020,73020
64587515,72360,72360
64587412,77940,77940
64587417,69420,69420
64587418,74820,74820
64587438,43560,43560
64587439,48960,48960
64587440,54360,54360
64587441,59760,59760
64587442,65160,65160
64587443,75660,75660
64587495,46020,46020
64587496,51420,51420
64587497,56820,56820
64587498,62220,62220
64587500,78420,78420
64587502,40620,40620
64587511,73020,73020
64587516,72360,72360
64587818,35160,35160
64587819,36960,36960
64587820,38760,38760
64587821,40560,40560
64587822,42360,42360
64587823,44160,44160
64587824,45960,45960
64587825,47760,47760
64587826,48960,48960
64587827,50160,50160
64587833,51360,51360
64587836,52560,52560
64587837,53760,53760
64587838,54960,54960
64587839,56160,56160
64587840,57360,57360
64587841,59760,59760
64587842,60960,60960
64587843,33360,33360
64587844,59760,59760
64587845,32760,32760
64587846,34860,34860
64587847,36660,36660
64587848,38460,38460
64587849,40260,40260
64587850,42060,42060
64587851,43860,43860
64587852,45660,45660
64587853,47460,47460
64587854,49260,49260
64587855,50460,50460
64587863,51660,51660
64587864,52860,52860
64587865,54060,54060
64587866,55260,55260
64587867,56460,56460
64587868,57660,57660
64587869,58860,58860
64587870,61260,61260
64587871,62460,62460
64587828,32760,32760
64587829,36360,36360
64587830,39960,39960
64587831,43560,43560
64587832,47160,47160
64587834,50760,50760
64587835,54360,54360
64587856,34260,34260
64587857,37860,37860
64587858,41460,41460
64587859,45060,45060
64587860,48660,48660
64587861,52260,52260
64587862,55860,55860
64587909,87180,87180
64587910,4380,4380
64587912,9060,9060
64587918,960,960
64587919,5460,5460
64587907,87180,87180
64587908,4380,4380
64587911,960,960
64587916,5460,5460
64587917,9060,9060
64587928,34020,34020
64587933,33420,33420
64587935,27360,27360
64587944,23580,23580
