65936659,27840,27840
65936662,47040,47040
65936663,50640,50640
65936664,66840,66840
65936665,61440,61440
65936666,32640,32640
65936667,26340,26340
65936668,46140,46140
65936673,22440,22440
65936674,37140,37140
65936675,55140,55140
65936676,76740,76740
65936677,64140,64140
65936678,58740,58740
65936679,42540,42540
65936682,21840,21840
65936710,56940,56940
65936711,67740,67740
65936712,60540,60540
65936713,53340,53340
65936714,20640,20640
65936715,26040,26040
65936716,31740,31740
65936718,41640,41640
65936719,36240,36240
65936720,30840,30840
65936721,57840,57840
65936722,63240,63240
65936723,75840,75840
65936731,54240,54240
65936660,53400,53400
65936661,25440,25440
65936669,28200,28200
65936670,71400,71400
65936680,50580,50580
65936724,68580,68580
65936671,39000,39000
65936672,75000,75000
65936681,50640,50640
65936717,72240,72240
