64258422,44460,44460
64258424,10920,10920
64258428,64620,64620
64258419,83220,83220
64258420,62160,62160
64258426,78720,78720
64258429,20160,20160
64258430,55560,55560
64258431,59760,59760
64258432,63060,63060
64258433,69660,69660
64258435,50160,50160
64258436,24060,24060
64258437,28260,28260
64258438,22620,22620
64258439,54360,54360
64258440,59160,59160
64258441,68460,68460
64258442,27660,27660
64258444,48960,48960
64258434,38760,38760
64258443,38160,38160
64258421,33660,33660
64258427,50520,50520
64258423,10920,10920
65746790,44460,44460
65746792,10920,10920
65746796,64620,64620
65746788,27960,27960
65746794,78720,78720
65746797,24060,24060
65746801,83220,83220
65746802,62160,62160
65746805,22620,22620
65746806,68460,68460
65746807,27360,27360
65746809,48960,48960
65746810,54360,54360
65746811,59160,59160
65746812,20160,20160
65746813,55860,55860
65746814,59760,59760
65746815,63060,63060
65746816,69660,69660
65746818,50160,50160
65746808,38160,38160
65746817,38760,38760
65746789,33660,33660
65746791,10920,10920
65746795,50520,50520
65746793,10920,10920
