65467409,26520,26520
65467410,59460,59460
65467411,55320,55320
63114593,59160,59160
63114594,60960,60960
63114595,64860,64860
63114596,24660,24660
63114597,27060,27060
63114598,41460,41460
63114599,54960,54960
63114600,25800,25800
63114601,60300,60300
63114602,63000,63000
63114603,66300,66300
63114604,29100,29100
63114605,45900,45900
63114606,56400,56400
65467591,56400,56400
65467592,59160,59160
65467595,60960,60960
65467596,64860,64860
65467597,24660,24660
65467598,41460,41460
65467599,54960,54960
65467600,27060,27060
65467601,25800,25800
65467602,60300,60300
65467603,63900,63900
65467604,66300,66300
65467605,29100,29100
65467606,45900,45900
65467593,59160,59160
65467594,27060,27060
65467607,56400,56400
