64258765,44580,44580
64258766,55380,55380
64258767,76980,76980
64258776,62580,62580
64258784,39060,39060
64258789,31860,31860
64258790,53460,53460
64258791,67860,67860
64258756,27480,27480
64258757,37080,37080
64258758,26580,26580
64258759,64440,64440
64258761,60660,60660
64258768,67860,67860
64258769,30180,30180
64258770,73680,73680
64258771,82680,82680
64258772,65280,65280
64258773,67980,67980
64258774,76980,76980
64258777,53580,53580
64258779,56340,56340
64258780,76260,76260
64258781,79560,79560
64258782,39360,39360
64258785,23160,23160
64258762,44580,44580
64258763,55380,55380
64258764,76980,76980
64258775,62580,62580
64258783,39060,39060
64258786,31860,31860
64258787,53460,53460
64258788,67860,67860
65747177,31020,31020
65747180,39060,39060
65747191,44580,44580
65747192,55380,55380
65747193,76980,76980
65747201,62580,62580
65747210,31860,31860
65747211,53460,53460
65747212,67860,67860
65747173,27480,27480
65747174,37080,37080
65747175,48240,48240
65747178,56340,56340
65747181,76260,76260
65747182,79560,79560
65747183,39360,39360
65747184,51240,51240
65747185,67860,67860
65747186,30180,30180
65747187,60660,60660
65747194,26580,26580
65747195,64440,64440
65747197,65280,65280
65747198,67980,67980
65747199,76980,76980
65747202,53580,53580
65747203,73680,73680
65747204,82680,82680
65747206,23160,23160
65747213,22380,22380
65747176,31020,31020
65747179,39060,39060
65747188,44580,44580
65747189,55380,55380
65747190,76980,76980
65747200,62580,62580
65747207,31860,31860
65747208,53460,53460
65747209,67860,67860
