65934540,34320,34320
65934541,62220,62220
65934542,46320,46320
65934543,25560,25560
65934545,55080,55080
65934546,61500,61500
65934547,57300,57300
65934550,67800,67800
65934551,27540,27540
65934552,40500,40500
65934553,34800,34800
65934555,59520,59520
65934556,22200,22200
65934544,21180,21180
65934548,23700,23700
65934549,59760,59760
65934554,27540,27540
65934557,55080,55080
65935104,59760,59760
65935105,23700,23700
65935109,21180,21180
65935110,-,79980
65935107,27840,27840
65935108,-,72540
65935106,35040,35040
