63261913,24360,24360
63261914,26160,26160
63261915,27960,27960
63261916,29760,29760
63261917,31560,31560
63261918,33360,33360
63261919,35160,35160
63261920,36960,36960
63261921,38760,38760
63261922,40560,40560
63261923,42360,42360
63261924,44160,44160
63261983,45960,45960
63261984,47760,47760
63261985,49560,49560
63261986,51360,51360
63261987,53160,53160
63261988,54960,54960
63261989,56760,56760
63261990,58560,58560
63261991,60360,60360
63261992,62160,62160
63261993,63960,63960
63261994,65760,65760
63261995,67560,67560
63261996,69360,69360
63261997,71160,71160
63261998,72960,72960
63261999,74760,74760
63262000,76560,76560
63262001,78360,78360
63262002,80160,80160
63262003,81960,81960
63262088,21960,21960
63262089,23760,23760
63262090,25560,25560
63262091,27360,27360
63262092,29160,29160
63262093,30960,30960
63262094,32760,32760
63262095,34560,34560
63262096,36360,36360
63262097,38160,38160
63262098,39960,39960
63262099,41760,41760
63262100,43560,43560
63262101,45360,45360
63262102,47160,47160
63262103,48960,48960
63262104,50760,50760
63262105,52560,52560
63262106,54360,54360
63262107,56160,56160
63262108,57960,57960
63262109,59760,59760
63262110,61560,61560
63262111,63360,63360
63262112,65160,65160
63262113,66960,66960
63262114,68760,68760
63262115,70560,70560
63262116,72360,72360
63262117,74160,74160
63262118,75960,75960
63262119,77760,77760
63262120,79560,79560
63261890,24480,24480
63261891,25680,25680
63261892,26880,26880
63261893,28080,28080
63261894,29280,29280
63261895,30480,30480
63261925,31680,31680
63261926,32880,32880
63261927,34080,34080
63261928,35280,35280
63261929,36480,36480
63261930,37680,37680
63261931,38880,38880
63261932,40080,40080
63261933,41280,41280
63261934,42480,42480
63261935,43680,43680
63261936,44880,44880
63261937,46080,46080
63261938,47280,47280
63261939,48480,48480
63261940,49680,49680
63261941,50880,50880
63261942,52080,52080
63261943,53280,53280
63261944,54480,54480
63261945,55680,55680
63261946,56880,56880
63261947,58080,58080
63261948,59280,59280
63261949,60480,60480
63261950,61680,61680
63261951,62880,62880
63261952,64080,64080
63261953,65280,65280
63261954,67080,67080
63261955,68880,68880
63261956,71160,71160
63261957,72960,72960
63261958,74760,74760
63261959,76560,76560
63261960,78360,78360
63261961,80160,80160
63261962,81960,81960
63261963,83760,83760
63262004,22080,22080
63262005,23280,23280
63262006,21540,21540
63262007,22740,22740
63262008,23940,23940
63262009,25140,25140
63262010,26340,26340
63262011,27540,27540
63262012,28740,28740
63262013,29940,29940
63262014,31140,31140
63262015,32340,32340
63262016,33540,33540
63262017,34740,34740
63262018,35940,35940
63262019,37140,37140
63262020,38340,38340
63262021,39540,39540
63262022,40740,40740
63262023,41940,41940
63262024,43140,43140
63262025,44340,44340
63262026,45540,45540
63262027,46740,46740
63262028,47940,47940
63262029,49140,49140
63262030,50340,50340
63262031,51540,51540
63262032,52740,52740
63262033,53940,53940
63262034,55140,55140
63262035,56340,56340
63262036,57540,57540
63262037,58740,58740
63262038,59940,59940
63262039,61140,61140
63262040,62340,62340
63262041,63540,63540
63262042,64740,64740
63262043,66540,66540
63262044,68760,68760
63262045,70560,70560
63262046,72360,72360
63262047,74160,74160
63262048,75960,75960
63262049,77760,77760
63262050,79560,79560
63262051,81360,81360
63261896,58560,58560
63261897,60360,60360
63261898,62160,62160
63261899,63960,63960
63261900,65760,65760
63261901,67560,67560
63261902,69360,69360
63261903,71160,71160
63261904,72960,72960
63261905,74760,74760
63261906,76560,76560
63261907,78360,78360
63261908,80160,80160
63261909,81960,81960
63261910,83760,83760
63261911,85560,85560
63261912,87360,87360
63261964,24360,24360
63261965,26160,26160
63261966,27960,27960
63261967,29760,29760
63261968,31560,31560
63261969,33360,33360
63261970,35160,35160
63261971,36960,36960
63261972,38760,38760
63261973,40560,40560
63261974,42360,42360
63261975,44160,44160
63261976,45960,45960
63261977,47760,47760
63261978,49560,49560
63261979,51360,51360
63261980,53160,53160
63261981,54960,54960
63261982,56760,56760
63262052,21960,21960
63262053,23760,23760
63262054,25560,25560
63262055,27360,27360
63262056,29160,29160
63262057,30960,30960
63262058,32760,32760
63262059,34560,34560
63262060,36360,36360
63262061,38160,38160
63262062,39960,39960
63262063,41760,41760
63262064,43560,43560
63262065,45360,45360
63262066,47160,47160
63262067,48960,48960
63262068,50760,50760
63262069,52560,52560
63262070,54360,54360
63262071,56160,56160
63262072,57960,57960
63262073,59760,59760
63262074,61560,61560
63262075,63360,63360
63262076,65160,65160
63262077,66960,66960
63262078,68760,68760
63262079,70560,70560
63262080,72360,72360
63262081,74160,74160
63262082,75960,75960
63262083,77760,77760
63262084,79560,79560
63262085,81360,81360
63262086,83160,83160
63262087,84960,84960
63262121,83160,83160
65733378,24360,24360
65733379,26160,26160
65733380,27960,27960
65733381,29760,29760
65733382,31560,31560
65733383,33360,33360
65733384,35160,35160
65733385,36960,36960
65733386,38760,38760
65733387,40560,40560
65733388,42360,42360
65733389,44160,44160
65733390,45960,45960
65733391,47760,47760
65733392,49560,49560
65733393,51360,51360
65733394,53160,53160
65733395,54960,54960
65733396,56760,56760
65733397,58560,58560
65733398,60360,60360
65733399,62160,62160
65733400,63960,63960
65733401,65760,65760
65733402,67560,67560
65733403,69360,69360
65733404,71160,71160
65733405,72960,72960
65733406,74760,74760
65733407,76560,76560
65733408,78360,78360
65733409,80160,80160
65733410,81960,81960
65733411,83760,83760
65733548,22020,22020
65733549,23820,23820
65733550,25620,25620
65733551,27420,27420
65733552,29220,29220
65733553,31020,31020
65733554,32820,32820
65733555,34620,34620
65733556,36420,36420
65733557,38220,38220
65733558,40020,40020
65733559,41820,41820
65733560,43620,43620
65733561,45420,45420
65733562,47220,47220
65733563,49020,49020
65733564,50820,50820
65733565,52620,52620
65733566,54420,54420
65733567,56220,56220
65733568,58020,58020
65733569,59820,59820
65733570,61620,61620
65733571,63420,63420
65733572,65220,65220
65733573,67020,67020
65733574,68820,68820
