65730585,11220,11220
65730586,37320,37320
65730587,69720,69720
65730588,76920,76920
65730589,84120,84120
65730612,31740,31740
65730613,46140,46140
65730614,53340,53340
65730615,60540,60540
65730616,67740,67740
65730617,74940,74940
65730629,38940,38940
65730630,49740,49740
65730631,56940,56940
65730632,82140,82140
65730654,30120,30120
65730655,44520,44520
65730656,51720,51720
65730657,58920,58920
65730658,66120,66120
65730659,73320,73320
65730569,24720,24720
65730570,26520,26520
65730571,33720,33720
65730572,53520,53520
65730573,55320,55320
65730574,60720,60720
65730575,69720,69720
65730576,76920,76920
65730577,84120,84120
65730592,24540,24540
65730593,20640,20640
65730594,31740,31740
65730595,35340,35340
65730596,38940,38940
65730597,46140,46140
65730598,49740,49740
65730599,53340,53340
65730600,56940,56940
65730601,60540,60540
65730602,64140,64140
65730603,67740,67740
65730604,71340,71340
65730605,74940,74940
65730606,82140,82140
65730618,21840,21840
65730619,26340,26340
65730620,28140,28140
65730621,42540,42540
65730622,78540,78540
65730637,30120,30120
65730638,37320,37320
65730639,40920,40920
65730640,44520,44520
65730641,48120,48120
65730642,51720,51720
65730643,57120,57120
65730644,58920,58920
65730645,62520,62520
65730646,66120,66120
65730647,73320,73320
65730648,80520,80520
65730660,22920,22920
65730579,37320,37320
65730580,48120,48120
65730581,62520,62520
65730582,66120,66120
65730583,80520,80520
65730584,87720,87720
65730590,11220,11220
65730607,31740,31740
65730608,38940,38940
65730609,46140,46140
65730610,60540,60540
65730611,74940,74940
65730623,28140,28140
65730624,35340,35340
65730625,53340,53340
65730626,56940,56940
65730627,67740,67740
65730628,85140,85140
65730633,2940,2940
65730649,30120,30120
65730650,44520,44520
65730651,51720,51720
65730652,58920,58920
65730653,73320,73320
65730578,6720,6720
65730661,27720,27720
65730662,31320,31320
65730663,34920,34920
65730664,61020,61020
65730666,64620,64620
65730667,57420,57420
65730668,59220,59220
65730669,62820,62820
65730670,25440,25440
65730671,23640,23640
65730672,27240,27240
65730673,29940,29940
65730674,33540,33540
65730675,51540,51540
65730676,55140,55140
65730677,58740,58740
65730678,62340,62340
65730679,65940,65940
65730665,61020,61020
65730701,9120,9120
65730784,21840,21840
65730785,26640,26640
65730815,27720,27720
65730816,60000,60000
65730702,9120,9120
65730738,2340,2340
65730729,60000,60000
65730737,27720,27720
65730819,60000,60000
65730942,23040,23040
65730943,25680,25680
65730945,58800,58800
65730947,56400,56400
65730944,58800,58800
65730946,56400,56400
