56364403,78060,78060
56364410,35580,35580
56364409,25380,25380
56364502,30180,30180
56364505,51780,51780
56364507,62580,62580
56364509,73380,73380
56364511,84180,84180
56364537,30720,30720
56364539,41520,41520
56364541,40980,40980
56364542,52320,52320
56364544,63120,63120
56364546,73920,73920
56364548,84720,84720
56364503,40980,40980
56364504,51780,51780
56364506,62580,62580
56364508,73380,73380
56364510,84180,84180
56364529,30180,30180
56364536,30720,30720
56364538,41520,41520
56364540,52320,52320
56364543,63120,63120
56364545,73920,73920
56364547,84720,84720
56364566,58200,58200
56364567,65400,65400
56364568,28800,28800
56364569,25200,25200
56364570,30300,30300
56364571,33900,33900
56364572,37500,37500
56364573,41100,41100
56364574,19500,19500
56364575,44700,44700
56364576,48300,48300
56364577,51900,51900
56364578,55500,55500
56364579,59100,59100
56364580,62700,62700
56364581,66300,66300
56364582,23100,23100
56364583,69900,69900
56364584,73500,73500
56364585,77100,77100
56364586,80700,80700
56364587,84300,84300
56364589,26700,26700
56364590,54120,54120
56364591,57720,57720
56364592,61320,61320
56364593,20820,20820
56364594,24420,24420
56364595,16320,16320
56364596,27120,27120
56364597,30720,30720
56364598,34320,34320
56364599,37920,37920
56364600,41520,41520
56364601,45120,45120
56364602,48720,48720
56364603,52320,52320
56364604,55920,55920
56364605,19920,19920
56364606,59520,59520
56364607,63120,63120
56364608,66720,66720
56364609,70320,70320
56364610,73920,73920
56364611,77520,77520
56364612,81120,81120
56364613,84720,84720
56364614,23520,23520
56364615,61800,61800
56364588,1500,1500
56364800,9420,9420
56364799,9420,9420
56364801,9420,9420
