65231624,26820,26820
65231638,23220,23220
65231639,67020,67020
65231640,70620,70620
65231641,77820,77820
65231642,18960,18960
65231643,52020,52020
65231644,53820,53820
65231645,55620,55620
65231646,59220,59220
65231647,61020,61020
65231648,63420,63420
65231649,30420,30420
65231650,34020,34020
65231651,41220,41220
65231652,48420,48420
65231656,23100,23100
65231657,52800,52800
65231658,56400,56400
65231659,31500,31500
65231660,34800,34800
65231661,38400,38400
65231662,3840,3840
65231663,82140,82140
65231664,27000,27000
65231665,74820,74820
65231666,71340,71340
65231667,67980,67980
65231668,64380,64380
65231669,60840,60840
65231670,62640,62640
65231683,45600,45600
65231684,49200,49200
65231653,81480,81480
65231626,29820,29820
65231627,37020,37020
65231628,44220,44220
65231629,51420,51420
65231630,58620,58620
65231631,69420,69420
65231632,80220,80220
65231654,34200,34200
65231655,55800,55800
65231671,37800,37800
65231672,45000,45000
65231673,52200,52200
65231674,59400,59400
65231675,66600,66600
65231676,77400,77400
65231685,33420,33420
65231686,55020,55020
65231633,37620,37620
65231634,48420,48420
65231635,63420,63420
65231636,74220,74220
65231677,3900,3900
65231678,45600,45600
65231679,56400,56400
65231680,71400,71400
65231681,82200,82200
