65809202,85200,85200
65809203,78000,78000
65809204,81600,81600
65809205,79800,79800
65809206,2400,2400
65809207,24060,24060
65809222,34860,34860
65809223,38460,38460
65809224,49260,49260
65809225,36660,36660
65809226,60060,60060
65809227,47460,47460
65809228,43860,43860
65809229,51060,51060
65809230,42060,42060
65809231,56460,56460
65809232,54660,54660
65809233,52860,52860
65809234,63660,63660
65809235,58260,58260
65809236,61860,61860
65809237,45660,45660
65809238,40260,40260
65809241,65400,65400
65809242,25860,25860
65809243,31260,31260
65809244,29460,29460
65809245,33060,33060
65809246,27660,27660
65809249,68940,68940
65809250,67140,67140
65809251,70740,70740
65809252,74340,74340
65809253,72540,72540
65809254,76140,76140
65809255,20520,20520
65809273,85800,85800
65809274,82200,82200
65809275,21060,21060
65809276,22860,22860
65809277,24660,24660
65809278,26460,26460
65809293,62400,62400
65809294,64200,64200
65809295,67800,67800
65809296,55200,55200
65809297,57000,57000
65809298,51600,51600
65809299,69600,69600
65809300,37200,37200
65809301,60600,60600
65809302,66000,66000
65809303,53400,53400
65809304,58800,58800
65809305,39000,39000
65809306,40800,40800
65809307,76800,76800
65809308,75000,75000
65809309,78600,78600
65809315,28200,28200
65809316,30000,30000
65809317,31800,31800
65809318,49800,49800
65809319,46200,46200
65809320,44400,44400
65809321,42600,42600
65809322,48000,48000
65809323,33600,33600
65809324,35400,35400
65809335,71400,71400
65809336,73200,73200
65809208,70860,70860
65809209,76260,76260
65809210,69060,69060
65809211,74460,74460
65809212,72660,72660
65809213,67260,67260
65809214,47400,47400
65809215,43800,43800
65809216,42000,42000
65809217,36600,36600
65809218,34800,34800
65809219,38400,38400
65809220,45600,45600
65809221,40200,40200
65809239,49260,49260
65809240,51060,51060
65809247,63660,63660
65809248,65460,65460
65809256,22800,22800
65809257,24600,24600
65809258,31740,31740
65809259,33540,33540
65809260,58740,58740
65809261,55140,55140
65809262,60540,60540
65809263,64140,64140
65809264,26340,26340
65809265,35340,35340
65809266,56940,56940
65809267,62340,62340
65809268,29940,29940
65809269,28140,28140
65809270,21000,21000
65809271,17460,17460
65809272,19260,19260
65809279,19920,19920
65809280,22080,22080
65809281,23880,23880
65809282,27540,27540
65809283,32940,32940
65809284,31140,31140
65809285,29340,29340
65809286,25740,25740
65809287,54660,54660
65809288,58260,58260
65809289,56460,56460
65809290,52860,52860
65809291,61860,61860
65809292,60060,60060
65809310,71340,71340
65809311,69540,69540
65809312,67740,67740
65809313,73140,73140
65809314,65940,65940
65809325,37140,37140
65809326,40740,40740
65809327,38940,38940
65809328,42540,42540
65809329,44340,44340
65809330,49740,49740
65809331,46140,46140
65809332,51540,51540
65809333,47940,47940
65809334,53340,53340
