64259046,10140,10140
64259047,35340,35340
64259048,43740,43740
64259050,52740,52740
64259051,70740,70740
64259064,4500,4500
64259065,40200,40200
64259066,48600,48600
64259067,69300,69300
64259068,75600,75600
64259035,20820,20820
64259036,46320,46320
64259037,53220,53220
64259038,29820,29820
64259039,60540,60540
64259040,71940,71940
64259049,37740,37740
64259053,55080,55080
64259054,61980,61980
64259055,65580,65580
64259056,75180,75180
64259057,34680,34680
64259058,40980,40980
64259070,25920,25920
64259042,29340,29340
64259043,38340,38340
64259044,67140,67140
64259045,70740,70740
64259060,33900,33900
64259061,48300,48300
64259062,62700,62700
64259063,75600,75600
64259041,10140,10140
64259059,4500,4500
65747524,10140,10140
65747525,35340,35340
65747526,43740,43740
65747528,52740,52740
65747529,70740,70740
65747546,4500,4500
65747547,40200,40200
65747548,48600,48600
65747549,69300,69300
65747550,75600,75600
65747517,60540,60540
65747518,71940,71940
65747527,37740,37740
65747531,46320,46320
65747532,53220,53220
65747533,29820,29820
65747534,20820,20820
65747535,25920,25920
65747536,54960,54960
65747537,61860,61860
65747538,65760,65760
65747539,34560,34560
65747540,40860,40860
65747552,75360,75360
65747519,10140,10140
65747520,29340,29340
65747521,38340,38340
65747522,67140,67140
65747523,70740,70740
65747541,4500,4500
65747542,33900,33900
65747543,48300,48300
65747544,62700,62700
65747545,75600,75600
65747530,10140,10140
65747551,4500,4500
64259214,62220,62220
64259215,60720,60720
64259216,56880,56880
64259217,21120,21120
65747715,62220,62220
65747716,58860,58860
65747718,60720,60720
65747719,56880,56880
65747720,25560,25560
65747721,21120,21120
65747722,28620,28620
