65715182,42360,42360
65715185,45960,45960
65715188,49560,49560
65715191,53160,53160
65715194,55980,55980
65715197,59580,59580
65715200,63180,63180
65715368,42600,42600
65715371,46200,46200
65715374,49800,49800
65715377,53400,53400
65715380,56220,56220
65715383,59820,59820
65715386,63420,63420
65715205,23580,23580
65715208,64380,64380
65715211,66780,66780
65715214,69180,69180
65715223,59580,59580
65715226,61980,61980
65715229,25980,25980
65715232,30780,30780
65715237,57060,57060
65715239,34920,34920
65715242,38520,38520
65715245,42120,42120
65715248,45720,45720
65715250,49320,49320
65715251,52920,52920
65715253,28380,28380
65715301,55500,55500
65715304,57900,57900
65715307,60360,60360
65715310,62760,62760
65715313,65160,65160
65715315,69960,69960
65715321,26640,26640
65715326,21900,21900
65715329,24300,24300
65715391,31500,31500
65715394,35100,35100
65715397,38700,38700
65715400,42300,42300
65715403,45900,45900
65715405,49500,49500
65715406,53100,53100
65715408,29100,29100
65715260,35160,35160
65715263,38760,38760
65715266,42360,42360
65715269,45960,45960
65715272,49560,49560
65715275,53160,53160
65715278,55980,55980
65715281,59580,59580
65715284,63180,63180
65715287,66780,66780
65715334,35400,35400
65715337,39000,39000
65715340,42600,42600
65715343,46200,46200
65715346,49800,49800
65715349,53400,53400
65715352,56220,56220
65715355,59820,59820
65715358,63420,63420
65715361,67020,67020
65715206,23580,23580
65715209,64380,64380
65715212,66780,66780
65715215,69180,69180
65715217,52380,52380
65715219,54780,54780
65715221,57180,57180
65715224,59580,59580
65715227,61980,61980
65715230,25980,25980
65715233,30780,30780
65715236,49980,49980
65715240,34920,34920
65715243,38520,38520
65715246,42120,42120
65715249,45720,45720
65715254,28380,28380
65715256,73980,73980
65715297,50700,50700
65715299,53100,53100
65715302,55500,55500
65715305,57900,57900
65715308,60360,60360
65715311,62760,62760
65715314,65160,65160
65715317,67560,67560
65715319,69960,69960
65715322,26640,26640
65715324,48300,48300
65715327,21900,21900
65715330,24300,24300
65715392,31500,31500
65715395,35100,35100
65715398,38700,38700
65715401,42300,42300
65715404,45900,45900
65715409,29100,29100
65715411,74160,74160
65715178,70380,70380
65715258,31560,31560
65715261,35160,35160
65715264,38760,38760
65715267,42360,42360
65715270,45960,45960
65715273,49560,49560
65715276,53160,53160
65715279,55980,55980
65715282,59580,59580
65715285,63180,63180
65715288,66780,66780
65715332,31800,31800
65715335,35400,35400
65715338,39000,39000
65715341,42600,42600
65715344,46200,46200
65715347,49800,49800
65715350,53400,53400
65715353,56220,56220
65715356,59820,59820
65715359,63420,63420
65715362,67020,67020
65715364,70620,70620
65715180,38760,38760
65715183,42360,42360
65715186,45960,45960
65715189,49560,49560
65715192,53160,53160
65715195,55980,55980
65715198,59580,59580
65715201,63180,63180
65715203,66780,66780
65715366,39000,39000
65715369,42600,42600
65715372,46200,46200
65715375,49800,49800
65715378,53400,53400
65715381,56220,56220
65715384,59820,59820
65715387,63420,63420
65715389,67020,67020
65715668,28200,28200
65715671,30000,30000
65715674,31800,31800
65715677,33600,33600
65715680,35400,35400
65715681,37200,37200
65715682,39000,39000
65715699,26400,26400
65715648,21240,21240
65715692,19320,19320
65715656,24600,24600
65715658,26400,26400
65715661,28200,28200
65715664,30000,30000
65715665,31800,31800
65715694,22800,22800
65715654,21240,21240
65715693,19320,19320
65715657,24600,24600
65715659,26400,26400
65715662,28200,28200
65715695,22800,22800
65715666,28320,28320
65715669,30120,30120
65715672,31920,31920
65715675,33720,33720
65715678,35520,35520
65715697,26520,26520
65715719,68580,68580
65715722,72180,72180
65715725,75780,75780
65715728,79380,79380
65715730,82980,82980
65715700,72180,72180
65715702,75780,75780
65715705,79380,79380
65715717,82980,82980
65715708,72180,72180
65715711,75780,75780
65715714,79380,79380
65715716,82980,82980
65715703,79560,79560
65715706,83160,83160
65715738,75960,75960
65715709,75960,75960
65715712,79560,79560
65715715,83160,83160
65715720,72360,72360
65715723,75960,75960
65715726,79560,79560
65715729,83160,83160
65715785,70380,70380
65715788,73980,73980
65715791,77580,77580
65715794,81180,81180
65715796,84780,84780
65715814,66780,66780
65715739,73980,73980
65715754,81180,81180
65715757,84780,84780
65715798,77580,77580
65715766,77580,77580
65715769,81180,81180
65715772,84780,84780
65715775,86580,86580
65715783,73980,73980
65715811,70380,70380
65715778,3780,3780
65715781,7380,7380
65715804,12660,12660
65715808,86580,86580
65715760,3780,3780
65715763,7380,7380
65715801,12660,12660
65715755,81360,81360
65715758,84960,84960
65715799,77760,77760
65715809,86760,86760
65715761,3960,3960
65715764,7560,7560
65715767,77760,77760
65715770,81360,81360
65715773,84960,84960
65715776,86760,86760
65715802,12660,12660
65715812,74160,74160
65715779,3960,3960
65715782,7560,7560
65715786,74160,74160
65715789,77760,77760
65715792,81360,81360
65715795,84960,84960
65715805,12660,12660
65715815,70560,70560
