56575260,26220,26220
56575261,29940,29940
56575262,37680,37680
56575271,22440,22440
56575272,36960,36960
56575275,45360,45360
56575276,52560,52560
56575277,63660,63660
56575278,77580,77580
56575263,46080,46080
56575266,53280,53280
56575268,60480,60480
56575273,59760,59760
65742274,77580,77580
65742275,63660,63660
65742276,59940,59940
65742283,29940,29940
65742284,22440,22440
65742285,26220,26220
65742286,37680,37680
65742287,49080,49080
65742288,56280,56280
65742289,62880,62880
65742290,67980,67980
65742294,36960,36960
65742295,67260,67260
65742296,45360,45360
65742297,52560,52560
