65454242,46200,46200
65454246,33600,33600
65454250,39000,39000
65454251,57360,57360
65454252,63060,63060
65454253,68760,68760
65454254,78360,78360
65454255,50100,50100
65454256,53400,53400
65454257,27660,27660
65454258,22800,22800
65454259,30600,30600
65454243,33600,33600
65454244,48000,48000
65454245,64200,64200
65454247,33600,33600
65454248,48000,48000
65454249,64200,64200
65454239,50100,50100
65454240,53400,53400
65454241,27660,27660
65461950,28020,28020
65461951,68520,68520
65461952,77820,77820
65461953,33420,33420
65461954,38820,38820
65461958,46020,46020
65461962,49620,49620
65461963,57300,57300
65461964,62700,62700
65461955,33720,33720
65461956,48120,48120
65461957,65220,65220
65461959,33720,33720
65461960,48120,48120
65461961,65220,65220
