65935332,42300,42300
65935333,31500,31500
65935334,46200,46200
65935335,58500,58500
65936659,29580,29580
65936662,45480,45480
65936663,49080,49080
65936664,65400,65400
65936665,60000,60000
65936666,31080,31080
65936667,25080,25080
65936668,47580,47580
65936673,24180,24180
65936674,38580,38580
65936675,56580,56580
65936676,78180,78180
65936677,65580,65580
65936678,60180,60180
65936679,43980,43980
65936682,20280,20280
65936683,70800,70800
65936684,79800,79800
65936685,67200,67200
65936686,63600,63600
65936687,58200,58200
65936694,23880,23880
65936701,27480,27480
65936705,18780,18780
65936709,83580,83580
65936710,58380,58380
65936711,69180,69180
65936712,61980,61980
65936713,54780,54780
65936714,22380,22380
65936715,27780,27780
65936716,33180,33180
65936718,40080,40080
65936719,34680,34680
65936720,29280,29280
65936721,56400,56400
65936722,61800,61800
65936723,74400,74400
65936726,85200,85200
65936731,52680,52680
65936732,72780,72780
65936738,51180,51180
65936744,25980,25980
65936661,23880,23880
65936669,29580,29580
65936670,72780,72780
65936688,34680,34680
65936689,74280,74280
65936690,49080,49080
65936691,38280,38280
65936693,45480,45480
65936695,63480,63480
65936697,41880,41880
65936698,52680,52680
65936699,31080,31080
65936700,56280,56280
65936702,59880,59880
65936706,22380,22380
65936707,780,780
65936708,79980,79980
65936724,67080,67080
65936725,2400,2400
65936727,81480,81480
65936734,36780,36780
65936735,33180,33180
65936736,65580,65580
65936737,58380,58380
65936739,54780,54780
65936740,40380,40380
65936741,43980,43980
65936742,61980,61980
65936743,47580,47580
65936671,40380,40380
65936672,76380,76380
65936692,77880,77880
65936696,67080,67080
65936703,25980,25980
65936704,780,780
65936717,70680,70680
65936728,2280,2280
65936729,85080,85080
65936730,27480,27480
65936733,69180,69180
65936783,16500,16500
65936782,7800,7800
65936825,5820,5820
65936784,26700,26700
