64321661,34680,34680
64321664,23820,23820
64321665,31620,31620
64321667,61980,61980
64321668,45180,45180
64321669,26340,26340
64321670,44520,44520
64321671,59340,59340
64321663,68520,68520
64321666,67800,67800
64321660,71100,71100
64321662,63720,63720
64321878,69600,69600
64321883,46020,46020
64321884,62340,62340
64321885,53580,53580
64321886,27480,27480
66118853,63120,63120
66118854,71520,71520
66118860,45120,45120
66118861,64020,64020
66118844,59040,59040
66118845,35520,35520
66118846,44520,44520
66118847,56220,56220
66118848,24120,24120
66118850,27120,27120
66118851,63120,63120
66118855,68220,68220
66118856,31920,31920
66118857,49020,49020
66118858,55920,55920
66118862,63420,63420
66118852,37620,37620
66118859,55920,55920
66118849,27120,27120
66118863,24120,24120
64322015,58260,58260
66120289,32460,32460
66120290,54780,54780
66120260,66000,66000
66120261,69600,69600
66120263,50400,50400
66120264,58980,58980
66120267,58380,58380
66120271,31320,31320
66120284,17400,17400
66120285,72780,72780
66120303,24180,24180
66120304,42180,42180
66120306,54780,54780
66120307,46020,46020
66120308,62340,62340
66120262,74100,74100
66120286,29100,29100
66120287,43500,43500
66120288,69300,69300
66120305,51780,51780
