61096727,21840,21840
61096728,28140,28140
61096729,29940,29940
61096730,31740,31740
61096731,33540,33540
61096732,35340,35340
61096733,37140,37140
61096734,38940,38940
61096735,40740,40740
61096736,42540,42540
61096737,44340,44340
61096738,23640,23640
61096739,46140,46140
61096740,47940,47940
61096741,49740,49740
61096742,51540,51540
61096743,53340,53340
61096744,55140,55140
61096745,56940,56940
61096746,58740,58740
61096747,60540,60540
61096761,27240,27240
61096763,62340,62340
61096764,25440,25440
61096765,64140,64140
61096766,65940,65940
61096767,67740,67740
61096768,69540,69540
61096774,71340,71340
61096780,73140,73140
61096790,74940,74940
61096801,76740,76740
61096808,78840,78840
61096809,80640,80640
61096810,26340,26340
61096769,82440,82440
61096770,86040,86040
61096762,47940,47940
61096771,3240,3240
61096772,6840,6840
61096773,8640,8640
61096775,28140,28140
61096776,29940,29940
61096777,31740,31740
61096778,33540,33540
61096779,35340,35340
61096781,37140,37140
61096782,38940,38940
61096783,40740,40740
61096784,42540,42540
61096785,44340,44340
61096786,46140,46140
61096787,49740,49740
61096788,51540,51540
61096789,53340,53340
61096791,55140,55140
61096792,56940,56940
61096793,58740,58740
61096794,60540,60540
61096795,62340,62340
61096796,65940,65940
61096797,69540,69540
61096798,73140,73140
61096799,76740,76740
61096800,78840,78840
61096802,80640,80640
61096803,82440,82440
61096804,86040,86040
61096748,51540,51540
61096749,53340,53340
61096750,55140,55140
61096751,56940,56940
61096752,58740,58740
61096753,60540,60540
61096754,62340,62340
61096755,64140,64140
61096756,67740,67740
61096757,71340,71340
61096758,74940,74940
61096759,78840,78840
61096760,80640,80640
61096805,3240,3240
61096806,6840,6840
61096807,8640,8640
61096811,33540,33540
61096812,35340,35340
61096813,37140,37140
61096814,38940,38940
61096815,40740,40740
61096816,42540,42540
61096817,44340,44340
61096818,46140,46140
61096819,47940,47940
61096820,49740,49740
65726294,21840,21840
65726295,74940,74940
65726296,76740,76740
65726297,78840,78840
65726298,80640,80640
65726300,28140,28140
65726308,29040,29040
65726309,29940,29940
65726310,30840,30840
65726311,31740,31740
65726312,32640,32640
65726313,33540,33540
65726314,34440,34440
65726315,35340,35340
65726316,36240,36240
65726317,23640,23640
65726318,37140,37140
65726319,38040,38040
65726320,38940,38940
65726321,39840,39840
65726322,40740,40740
65726323,41640,41640
65726324,42540,42540
65726325,43440,43440
65726326,44340,44340
65726327,45240,45240
65726328,25440,25440
65726329,46140,46140
65726330,47040,47040
65726331,47940,47940
65726332,48840,48840
65726333,49740,49740
65726339,50640,50640
65726350,51540,51540
65726361,52440,52440
65726372,53340,53340
65726376,54240,54240
65726377,26340,26340
65726383,55140,55140
65726394,56040,56040
65726405,56940,56940
65726408,57840,57840
65726409,58740,58740
65726410,59640,59640
65726411,60540,60540
65726412,61440,61440
65726413,62340,62340
65726414,64140,64140
65726415,27240,27240
65726416,65940,65940
65726417,67740,67740
65726418,69540,69540
65726419,71340,71340
65726420,73140,73140
65726299,82440,82440
65726301,84240,84240
65726302,86040,86040
65726334,28140,28140
65726335,29940,29940
65726336,31740,31740
65726337,33540,33540
65726338,35340,35340
65726340,37140,37140
65726341,38940,38940
65726342,40740,40740
65726343,42540,42540
65726344,44340,44340
65726345,46140,46140
65726346,47940,47940
65726347,49740,49740
65726348,51540,51540
65726349,53340,53340
65726351,55140,55140
65726352,56940,56940
65726353,58740,58740
65726354,60540,60540
65726355,62340,62340
65726356,64140,64140
65726357,65940,65940
65726358,67740,67740
65726359,69540,69540
65726360,71340,71340
65726362,73140,73140
65726363,74940,74940
65726364,76740,76740
65726365,78840,78840
65726366,80640,80640
65726367,82440,82440
65726368,84240,84240
65726369,86040,86040
65726378,33540,33540
65726379,35340,35340
65726380,37140,37140
65726381,38940,38940
65726382,40740,40740
65726384,42540,42540
65726385,44340,44340
65726386,46140,46140
65726387,47940,47940
65726388,49740,49740
65726389,51540,51540
65726390,53340,53340
65726391,55140,55140
65726392,56940,56940
65726393,58740,58740
65726395,60540,60540
65726396,62340,62340
65726397,64140,64140
65726398,65940,65940
65726399,67740,67740
65726400,69540,69540
65726401,71640,71640
65726402,73440,73440
65726403,75240,75240
65726404,77040,77040
65726406,78840,78840
65726407,80640,80640
65726370,1440,1440
65726371,3240,3240
65726373,5040,5040
65726374,6840,6840
65726375,8640,8640
61097369,21240,21240
61097370,25740,25740
61097371,26640,26640
61097372,27540,27540
61097373,28440,28440
61097374,29340,29340
61097375,30240,30240
61097376,32040,32040
61097377,33840,33840
61097378,35640,35640
61097379,37440,37440
61097380,22140,22140
61097381,39240,39240
61097382,41040,41040
61097383,42840,42840
61097384,44640,44640
61097385,46440,46440
61097386,48240,48240
61097387,50040,50040
61097388,51840,51840
61097389,53640,53640
61097390,55440,55440
61097391,23040,23040
61097392,57240,57240
61097393,60840,60840
61097394,62640,62640
61097395,64440,64440
61097401,66240,66240
61097403,68040,68040
61097404,23940,23940
61097405,24840,24840
61097406,59040,59040
61097396,33840,33840
61097397,37440,37440
61097398,41040,41040
61097399,44640,44640
61097400,48240,48240
61097402,51840,51840
65727300,21120,21120
65727301,66120,66120
65727302,25620,25620
65727303,26520,26520
65727304,27420,27420
65727305,28320,28320
65727306,29220,29220
65727307,30120,30120
65727308,31020,31020
65727309,31920,31920
65727310,32820,32820
65727311,33720,33720
65727312,22020,22020
65727313,34620,34620
65727314,35520,35520
65727315,36420,36420
65727316,37320,37320
65727317,38220,38220
65727318,39120,39120
65727319,40020,40020
65727320,40920,40920
65727321,41820,41820
65727322,42720,42720
65727323,22920,22920
65727324,43620,43620
65727325,44520,44520
65727326,45420,45420
65727327,46320,46320
65727328,47220,47220
65727334,48120,48120
65727345,49020,49020
65727351,49920,49920
65727352,50820,50820
65727353,51720,51720
65727354,23820,23820
65727355,52620,52620
65727356,53520,53520
65727357,54420,54420
65727358,55320,55320
65727359,56220,56220
65727360,57120,57120
65727361,58020,58020
65727362,58920,58920
65727363,59820,59820
65727364,60720,60720
65727365,24720,24720
65727366,61620,61620
65727367,62520,62520
65727368,63420,63420
65727369,64320,64320
65727370,65220,65220
65727329,31920,31920
65727330,33720,33720
