65235704,21960,21960
65235705,42960,42960
65235706,48960,48960
65235709,27000,27000
65235710,30300,30300
65235711,19500,19500
65235712,40200,40200
65235713,46800,46800
65235715,57600,57600
65235716,59400,59400
65235717,61200,61200
65235718,64500,64500
65235719,66900,66900
65235720,21300,21300
65235727,23700,23700
65235730,74100,74100
65235755,59760,59760
65235756,63360,63360
65235757,64860,64860
65235758,66960,66960
65235759,24060,24060
65235760,70560,70560
65235761,75960,75960
65235768,27060,27060
65235769,29160,29160
65235770,32760,32760
65235721,25800,25800
65235722,33600,33600
65235723,40200,40200
65235724,51000,51000
65235725,55800,55800
65235726,70200,70200
65235762,32760,32760
65235763,37860,37860
65235764,45060,45060
65235765,54360,54360
65235766,61560,61560
65235767,68760,68760
65235707,45060,45060
65235708,68460,68460
65235728,42000,42000
65235729,65400,65400
65235737,4500,4500
65265081,35760,35760
65265082,39360,39360
65265083,42960,42960
65265084,46560,46560
65265085,50160,50160
65265086,53760,53760
65265087,57360,57360
65265088,60960,60960
65265089,64560,64560
65265090,68160,68160
65265091,28560,28560
65265102,32160,32160
65265111,32220,32220
65265113,35820,35820
65265114,39420,39420
65265115,43020,43020
65265116,46620,46620
65265117,50220,50220
65265118,53820,53820
65265119,57420,57420
65265120,61020,61020
65265121,64620,64620
65265129,28620,28620
65265092,32160,32160
65265093,35760,35760
65265094,39360,39360
65265095,42960,42960
65265096,46560,46560
65265097,50160,50160
65265098,53760,53760
65265099,57360,57360
65265100,60960,60960
65265122,32220,32220
65265123,35820,35820
65265124,39420,39420
65265125,43020,43020
65265126,46620,46620
65265127,50220,50220
65265128,53820,53820
65265130,57420,57420
65265131,61020,61020
65265028,39420,39420
65265076,46560,46560
65265077,50160,50160
65265078,53760,53760
65265079,57360,57360
65265080,60960,60960
65265101,32160,32160
65265103,35760,35760
65265104,39360,39360
65265105,42960,42960
65265106,43020,43020
65265107,46620,46620
65265108,50220,50220
65265109,53820,53820
65265110,57420,57420
65265112,61020,61020
65265132,32220,32220
65265133,35820,35820
