56364401,43740,43740
56364403,82140,82140
56364407,62640,62640
56364410,31500,31500
56364412,49200,49200
56364430,64800,64800
56364373,27540,27540
56364374,50940,50940
56364375,42840,42840
56364376,63240,63240
56364377,37440,37440
56364378,66840,66840
56364379,70440,70440
56364380,78240,78240
56364381,85440,85440
56364382,35340,35340
56364399,54840,54840
56364400,58740,58740
56364413,16500,16500
56364414,24300,24300
56364431,32400,32400
56364432,39900,39900
56364433,42900,42900
56364434,48000,48000
56364435,52800,52800
56364436,56400,56400
56364437,59700,59700
56364438,63900,63900
56364439,71700,71700
56364440,21900,21900
56364398,32340,32340
56364404,62040,62040
56364406,80640,80640
56364409,21300,21300
56364411,37800,37800
56364429,64200,64200
56364492,37440,37440
56364493,52260,52260
