64320507,32640,32640
64320508,45420,45420
64320509,62520,62520
64320510,29160,29160
64320511,33960,33960
64320513,44220,44220
64320517,62460,62460
64320518,60300,60300
64320526,64800,64800
66120591,59100,59100
66120601,28140,28140
66120605,51120,51120
66120597,54900,54900
66120589,28140,28140
66120592,51120,51120
66120599,59100,59100
66120622,29940,29940
66120623,25740,25740
66120624,53100,53100
66120625,46020,46020
66120626,60540,60540
66120627,29280,29280
66120628,28320,28320
66120630,28980,28980
66120631,25020,25020
66120632,45420,45420
66120633,47820,47820
