65451515,63720,63720
65451517,24540,24540
65451519,28140,28140
65451521,56520,56520
65451523,60120,60120
65451539,22200,22200
65451541,26040,26040
65451543,29760,29760
65451545,57960,57960
65451547,61560,61560
65451507,30060,30060
65451508,66480,66480
65451509,67920,67920
65451510,28680,28680
65451511,53400,53400
65451512,55380,55380
65451513,57360,57360
65451524,59220,59220
65451525,61020,61020
65451526,23160,23160
65451527,25320,25320
65451528,26640,26640
65451529,62760,62760
65451530,64560,64560
65451531,58980,58980
65451532,60480,60480
65451533,29940,29940
65451534,31500,31500
65451535,24540,24540
65451536,26940,26940
65451537,28140,28140
65451548,21180,21180
65451549,62580,62580
65451550,64380,64380
65451551,66180,66180
65451552,22980,22980
65451553,55080,55080
65451554,56880,56880
65451807,39360,39360
65451809,50160,50160
65451786,50460,50460
65451787,54060,54060
65451788,57660,57660
65451789,61260,61260
65451790,36060,36060
65451791,39660,39660
65451796,43260,43260
65451801,46860,46860
65451802,64860,64860
65451803,68460,68460
65451792,34260,34260
65451793,39660,39660
65451794,45060,45060
65451795,50460,50460
65451804,55860,55860
65451797,34260,34260
65451798,39660,39660
65451799,45060,45060
65451800,50460,50460
65451805,55860,55860
65454280,57060,57060
65454281,55260,55260
65454283,24540,24540
65454285,26640,26640
65454287,29340,29340
65454289,60300,60300
65454291,62100,62100
65454293,65100,65100
65454294,66900,66900
65454295,68700,68700
65454297,22980,22980
65454298,58500,58500
65454299,60300,60300
65454301,63420,63420
65454303,65220,65220
65454305,24840,24840
65454307,27540,27540
65454309,29640,29640
65454310,32340,32340
65460061,60540,-
65460062,-,24900
65460063,-,28500
