65771770,65700,65700
65771771,67500,67500
65771772,69300,69300
65771777,37440,37440
65771778,38640,38640
65771781,62100,62100
65771782,63900,63900
65771787,24180,24180
65771788,20580,20580
65771789,22380,22380
65771791,53100,53100
65771793,49500,49500
65771794,48300,48300
65771795,45900,45900
65771796,51900,51900
65771797,50700,50700
65771798,47100,47100
65771799,44700,44700
65771800,54300,54300
65771802,43440,43440
65771804,41040,41040
65771805,42240,42240
65771821,81840,81840
65771822,78240,78240
65771823,80040,80040
65771824,76440,76440
65771826,83640,83640
65771827,85440,85440
65771836,36240,36240
65771837,35040,35040
65771838,29580,29580
65771839,31380,31380
65771852,39840,39840
65771863,33240,33240
65771875,59100,59100
65771877,60300,60300
65771878,55500,55500
65771880,57900,57900
65771882,56700,56700
65771896,71100,71100
65771897,72900,72900
65771898,74700,74700
65771903,27780,27780
65771904,25980,25980
65771907,27780,27780
65771909,69780,69780
65771911,71580,71580
65771923,60060,60060
65771924,58860,58860
65771925,57660,57660
65771926,55260,55260
65771927,51660,51660
65771928,54060,54060
65771929,61260,61260
65771930,52860,52860
65771931,56460,56460
65771932,85860,85860
65771933,84060,84060
65771935,82260,82260
65771936,80460,80460
65771940,25980,25980
65771941,24180,24180
65771945,41820,41820
65771947,40620,40620
65771957,68100,68100
65771958,66300,66300
65771968,87600,87600
65771970,35220,35220
65771986,62400,62400
65771990,63600,63600
65771999,78720,78720
65772000,76920,76920
65772002,75120,75120
65772003,73320,73320
65772017,31560,31560
65772018,33360,33360
65772019,37080,37080
65772020,43080,43080
65772022,39000,39000
65772027,44400,44400
65772028,48000,48000
65772029,49200,49200
65772030,45600,45600
65772031,46800,46800
65772032,50400,50400
65772034,64740,64740
65772037,29640,29640
65772040,3000,3000
65771759,40860,40860
65771760,42300,42300
65771761,71100,71100
65771762,69300,69300
65771763,67500,67500
65771765,78240,78240
65771766,83640,83640
65771767,85440,85440
65771768,80040,80040
65771769,81840,81840
65771773,65700,65700
65771779,36540,36540
65771785,25980,25980
65771786,27780,27780
65771806,46620,46620
65771807,48060,48060
65771808,60300,60300
65771809,55260,55260
65771810,62100,62100
65771811,53820,53820
65771812,58500,58500
65771813,43740,43740
65771814,45180,45180
65771815,50940,50940
65771816,56700,56700
65771817,49500,49500
65771818,52380,52380
65771866,63900,63900
65771867,76440,76440
65771868,35040,35040
65771869,72840,72840
65771870,74640,74640
65771871,33240,33240
65771899,39420,39420
65771900,37980,37980
65771901,29580,29580
65771902,31380,31380
65771910,42240,42240
65771918,49620,49620
65771919,48180,48180
65771920,51060,51060
65771922,64680,64680
65771934,73260,73260
65771937,75060,75060
65771938,71460,71460
65771939,67980,67980
65771942,27780,27780
65771944,45180,45180
65771946,43740,43740
65771962,38940,38940
65771969,3000,3000
65771972,40800,40800
65771980,66180,66180
65771981,63000,63000
65771982,59760,59760
65771983,56880,56880
65771984,55440,55440
65771985,58320,58320
65771987,52560,52560
65771988,54000,54000
65771989,61200,61200
65772001,69720,69720
65772004,76860,76860
65772021,46680,46680
65772026,78600,78600
65772039,82200,82200
65772041,84000,84000
65772042,87600,87600
65772043,85800,85800
65772044,80400,80400
