63262943,41160,41160
63262944,55560,55560
63262955,44520,44520
63262956,58920,58920
63262933,23160,23160
63262934,31260,31260
63262935,40920,40920
63262936,51720,51720
63262937,58920,58920
63262938,62760,62760
63262939,70260,70260
63262945,26520,26520
63262946,34620,34620
63262947,44520,44520
63262948,55620,55620
63262949,62820,62820
63262950,66120,66120
63262951,73320,73320
63262940,33960,33960
63262941,48360,48360
63262942,62760,62760
63262952,37320,37320
63262953,51720,51720
63262954,66120,66120
65734593,44520,44520
65734594,58920,58920
65734605,41160,41160
65734606,55560,55560
65734583,26520,26520
65734584,34620,34620
65734585,44520,44520
65734586,55620,55620
65734587,62820,62820
65734588,66120,66120
65734589,73320,73320
65734595,23160,23160
65734596,31260,31260
65734597,40920,40920
65734598,51720,51720
65734599,58920,58920
65734600,62760,62760
65734601,70260,70260
65734590,37320,37320
65734591,51720,51720
65734592,66120,66120
65734602,33960,33960
65734603,48360,48360
65734604,62760,62760
63264507,22620,22620
65736326,22620,22620
