65978508,25740,25740
65978509,54540,54540
65978511,70860,70860
65978513,20520,20520
65978515,79920,79920
65978516,83520,83520
65978518,85320,85320
65978522,87120,87120
65978525,74520,74520
65978526,76320,76320
65978527,81720,81720
65978528,78120,78120
65978533,22260,22260
65978534,31140,31140
65978535,63540,63540
65978538,24060,24060
65978539,52860,52860
65978541,29340,29340
65978542,56340,56340
65978548,61740,61740
65978550,27540,27540
65978551,58140,58140
65978553,59940,59940
65978555,49260,49260
65978556,36660,36660
65978558,34860,34860
65978559,51060,51060
65978562,43860,43860
65978564,69060,69060
65978565,47460,47460
65978568,67260,67260
65978569,42060,42060
65978570,45660,45660
65978572,38460,38460
65978573,40260,40260
65978574,33060,33060
65978575,65460,65460
65978576,72720,72720
65978590,58560,58560
65978592,63960,63960
65978593,62160,62160
65978594,27960,27960
65978596,29760,29760
65978599,31560,31560
65978600,56760,56760
65978601,60360,60360
65978603,76260,76260
65978605,78060,78060
65978606,81660,81660
65978607,87060,87060
65978610,74460,74460
65978611,85260,85260
65978613,20460,20460
65978614,18660,18660
65978619,83460,83460
65978623,79860,79860
65978624,72780,72780
65978626,22260,22260
65978630,33300,33300
65978631,65700,65700
65978632,54840,54840
65978633,26040,26040
65978636,69180,69180
65978639,38580,38580
65978640,49380,49380
65978642,51180,51180
65978643,45780,45780
65978644,40380,40380
65978645,34980,34980
65978646,36780,36780
65978647,42180,42180
65978648,70980,70980
65978649,67380,67380
65978650,24180,24180
65978652,52980,52980
65978654,43980,43980
65978655,47580,47580
65978523,2520,2520
65978510,63660,63660
65978512,34920,34920
65978514,24120,24120
65978517,31320,31320
65978519,27720,27720
65978520,72720,72720
65978521,67320,67320
65978524,25920,25920
65978529,70920,70920
65978530,69120,69120
65978531,33120,33120
65978532,29520,29520
65978557,56460,56460
65978560,58260,58260
65978563,60060,60060
65978566,52860,52860
65978567,61860,61860
65978571,54660,54660
65978577,65520,65520
65978604,29460,29460
65978608,31260,31260
65978609,27660,27660
65978612,34860,34860
65978615,72660,72660
65978616,22260,22260
65978617,33060,33060
65978618,67260,67260
65978620,70860,70860
65978621,69060,69060
65978622,25860,25860
65978625,65580,65580
65978627,36660,36660
65978637,61980,61980
65978638,63780,63780
65978641,60180,60180
65978651,56580,56580
65978653,58380,58380
65978656,54780,54780
65978506,66360,66360
65978507,32040,32040
65978536,53700,53700
65978537,24900,24900
65978540,64500,64500
65978543,59040,59040
65978544,62640,62640
65978545,57240,57240
65978546,28440,28440
65978547,55440,55440
65978549,26640,26640
65978552,60840,60840
65978554,30240,30240
65978561,51960,51960
65978588,53880,53880
65978589,30660,30660
65978591,61260,61260
65978595,28860,28860
65978597,57660,57660
65978598,59460,59460
65978602,63060,63060
65978628,55800,55800
65978629,27000,27000
65978634,32460,32460
65978635,64860,64860
65978658,52080,52080
65978659,25080,25080
