58551115,28080,28080
58551116,76020,76020
58551129,72540,72540
58551132,43320,43320
58551134,81060,81060
58551139,67260,67260
58551149,49980,49980
58551117,76020,76020
58551125,38520,38520
58551127,61200,61200
58551135,28260,28260
58551136,81060,81060
58551140,6660,6660
58551141,67260,67260
58551118,76020,76020
58551126,38520,38520
58551128,61200,61200
58551137,81060,81060
58551138,28260,28260
58551142,67260,67260
58551143,6660,6660
57452211,51060,51060
57452212,54660,54660
57452213,26400,26400
57452215,26400,26400
57452216,57600,57600
57452219,57720,57720
57452221,47220,47220
57452222,54720,54720
57452223,51120,51120
57452224,47160,47160
57452225,29940,29940
57452226,52200,52200
57452214,35400,35400
60537774,30180,30180
60537775,21300,21300
60537776,63900,63900
60537778,61200,61200
60537779,32220,32220
60537780,24420,24420
60537781,64260,64260
60537777,30000,30000
57454005,61800,61800
57454006,24000,24000
