65791781,36960,36960
65791795,58560,58560
65791796,44160,44160
65791798,69360,69360
65791799,54960,54960
65791800,65760,65760
65791801,62160,62160
65791803,51360,51360
65791804,40560,40560
65791805,47760,47760
65791823,4560,4560
65791824,76560,76560
65791825,80160,80160
65791826,83760,83760
65791827,960,960
65791829,22620,22620
65791830,33420,33420
65791831,26220,26220
65791832,29820,29820
65791833,72960,72960
65791843,42120,42120
65791844,38520,38520
65791852,52920,52920
65791855,56520,56520
65791856,74520,74520
65791857,49320,49320
65791858,70920,70920
65791860,63720,63720
65791862,60120,60120
65791863,45720,45720
65791865,67320,67320
65791870,81720,81720
65791871,78120,78120
65791872,2520,2520
65791873,85320,85320
65791877,31320,31320
65791878,34920,34920
65791879,24120,24120
65791880,27720,27720
65791828,80160,80160
65791782,22620,22620
65791783,24420,24420
65791786,60180,60180
65791788,56700,56700
65791789,54900,54900
65791790,61980,61980
65791791,58380,58380
65791793,20880,20880
65791794,19080,19080
65791797,72960,72960
65791802,76560,76560
65791806,31620,31620
65791808,28020,28020
65791809,29820,29820
65791811,26220,26220
65791813,63900,63900
65791815,36960,36960
65791816,40560,40560
65791817,47760,47760
65791818,65760,65760
65791820,33360,33360
65791821,44160,44160
65791822,51360,51360
65791834,60120,60120
65791835,57420,57420
65791837,61920,61920
65791838,59220,59220
65791840,63720,63720
65791841,65520,65520
65791845,28680,28680
65791847,26880,26880
65791849,55620,55620
65791850,43020,43020
65791851,35820,35820
65791853,39420,39420
65791854,50220,50220
65791859,46620,46620
65791861,53820,53820
65791866,32220,32220
65791867,30420,30420
65791869,20460,20460
65791874,22260,22260
65791875,24960,24960
65791876,24060,24060
65791784,23520,23520
65791785,25320,25320
65791787,61080,61080
65791792,59280,59280
65791807,27120,27120
65791810,28920,28920
65791812,62940,62940
65791814,66660,66660
65791819,64860,64860
65791836,61020,61020
65791839,62820,62820
65791842,64620,64620
65791846,27780,27780
65791848,29520,29520
65791864,66420,66420
65791868,25920,25920
