63833962,27720,27720
63833963,21120,21120
65469699,24900,24900
65469700,20940,20940
65469701,28020,28020
65469702,60660,60660
65469697,28020,28020
65469703,27960,27960
65469704,54180,54180
65469705,54240,54240
63834709,65460,65460
63834710,72660,72660
63834711,40260,40260
63834735,37560,37560
63834736,55560,55560
63834737,62760,62760
63834738,69960,69960
65741946,58260,58260
63834713,51960,51960
63834714,55560,55560
63834715,59160,59160
63834717,62760,62760
63834718,23760,23760
63834719,67860,67860
63834720,30360,30360
63834721,37560,37560
63834722,25560,25560
63834723,54660,54660
63834724,61860,61860
63834725,65460,65460
63834726,69060,69060
63834727,72060,72060
63834728,33060,33060
63834729,36660,36660
63834730,47460,47460
63834731,51060,51060
63834739,44760,44760
63834740,26760,26760
63834707,33060,33060
63834708,47460,47460
63834712,58260,58260
63834732,30360,30360
63834733,44760,44760
63834734,55560,55560
65470427,37560,37560
65470428,55560,55560
65470429,62760,62760
65470430,69960,69960
65470434,40260,40260
65470435,58260,58260
65470436,65460,65460
65470437,72660,72660
65470438,25560,25560
65470439,54660,54660
65470440,61860,61860
65470441,65460,65460
65470442,69060,69060
65470443,72660,72660
65470444,33060,33060
65470445,36660,36660
65470446,47460,47460
65470447,51060,51060
65470448,44760,44760
65470449,51960,51960
65470450,55560,55560
65470451,59160,59160
65470452,23760,23760
65470453,62760,62760
65470454,67860,67860
65470455,26760,26760
65470456,30360,30360
65470457,37560,37560
65470424,30360,30360
65470425,44760,44760
65470426,55560,55560
65470431,33060,33060
65470432,47460,47460
65470433,58260,58260
