55972108,5940,5940
55972110,12540,12540
55972121,35880,35880
55972122,67200,67200
55972127,49800,49800
55972128,60000,60000
55972152,40020,40020
55972153,57420,57420
55972167,4020,4020
55972169,10920,10920
55972175,78720,78720
55972181,47340,47340
55972182,64620,64620
55972107,82500,82500
55972114,24960,24960
55972118,56100,56100
55972120,47400,47400
55972123,67620,67620
55972129,79080,79080
55972130,43800,43800
55972133,33600,33600
55972134,36900,36900
55972135,40200,40200
55972136,62700,62700
55972137,64080,64080
55972138,66300,66300
55972139,69180,69180
55972140,71580,71580
55972141,29700,29700
55972144,20520,20520
55972146,65340,65340
55972147,68940,68940
55972149,73560,73560
55972150,77160,77160
55972151,45720,45720
55972155,34440,34440
55972164,61800,61800
55972172,75300,75300
55972177,25680,25680
55972178,57780,57780
55972179,37980,37980
55972183,49680,49680
55972186,22680,22680
55972188,21480,21480
55972116,38460,38460
55972124,76080,76080
55972125,52920,52920
55972126,60120,60120
55972131,44100,44100
55972132,67320,67320
55972142,31860,31860
55972157,29280,29280
55972158,38760,38760
55972159,57480,57480
55972160,74100,74100
55972173,74520,74520
55972174,78720,78720
55972180,64740,64740
55972184,35160,35160
55972185,50280,50280
55972117,60420,60420
55972119,52380,52380
55972148,27180,27180
55972154,53760,53760
55972156,31020,31020
55972109,5940,5940
55972112,12540,12540
55972165,4020,4020
55972166,10920,10920
65474094,20520,20520
65474095,75300,75300
65474104,60420,60420
65474105,56100,56100
65474106,52380,52380
65474107,47400,47400
65474110,67620,67620
65474116,79080,79080
65474117,43800,43800
65474120,33600,33600
65474121,36900,36900
65474122,40200,40200
65474123,62700,62700
65474124,64080,64080
65474125,66300,66300
65474126,69180,69180
65474127,71580,71580
65474128,29700,29700
65474130,25680,25680
65474131,24960,24960
65474132,29760,29760
65474133,55200,55200
65474134,82500,82500
65474139,65340,65340
65474140,68940,68940
65474141,57780,57780
65474142,27180,27180
65474143,73560,73560
65474144,77160,77160
65474145,37980,37980
65474146,45720,45720
65474152,53760,53760
65474153,49680,49680
65474154,34440,34440
65474155,31020,31020
65474161,22680,22680
65474163,61800,61800
65474164,21480,21480
65474096,74520,74520
65474097,78720,78720
65474103,38460,38460
65474111,76080,76080
65474112,52920,52920
65474113,60120,60120
65474118,44100,44100
65474119,67320,67320
65474129,31860,31860
65474147,64740,64740
65474156,29280,29280
65474157,35160,35160
65474158,38760,38760
65474159,50280,50280
65474160,57480,57480
65474162,74100,74100
65474098,78720,78720
65474099,5940,5940
65474101,12540,12540
65474108,35880,35880
65474109,67200,67200
65474114,49800,49800
65474115,60000,60000
65474135,4020,4020
65474137,10920,10920
65474148,40020,40020
65474149,47340,47340
65474150,57420,57420
65474151,64620,64620
65474100,5940,5940
65474102,12540,12540
65474136,4020,4020
65474138,10920,10920
55972201,79920,79920
55972189,54060,54060
55972190,64260,64260
55972191,68460,68460
55972198,76500,76500
55972202,83640,83640
55972207,41460,41460
55972199,75720,75720
55972200,79920,79920
55972192,27600,27600
65474169,56460,56460
65474170,76500,76500
65474174,83640,83640
65474176,54060,54060
65474177,41460,41460
65474178,64260,64260
65474179,68460,68460
65474180,27600,27600
65474171,75720,75720
65474172,79920,79920
65474173,79920,79920
55972300,4620,4620
55972305,9180,9180
55972299,4620,4620
55972304,9180,9180
65474250,9180,9180
65474252,4620,4620
65474251,9180,9180
65474253,4620,4620
65474249,9180,9180
65474254,4620,4620
