65252779,28920,28920
65252780,32520,32520
65252781,36120,36120
65252782,39720,39720
65252783,43320,43320
65252784,46920,46920
65252785,50520,50520
65252786,54120,54120
65252787,57720,57720
65252788,61320,61320
65252789,64920,64920
65252790,68520,68520
65252791,72120,72120
65252793,75720,75720
65252794,79320,79320
65252795,81120,81120
65253051,28620,28620
65253052,32220,32220
65253053,35820,35820
65253054,39420,39420
65253055,43020,43020
65253056,46620,46620
65253057,50220,50220
65253059,53820,53820
65253060,57420,57420
65253061,61020,61020
65253062,64620,64620
65253063,68220,68220
65253064,71820,71820
65253065,75420,75420
65253066,77220,77220
65252746,19920,19920
65252747,62220,62220
65252748,64020,64020
65252749,65820,65820
65252750,67620,67620
65252751,68520,68520
65252752,72120,72120
65252753,75720,75720
65252754,79320,79320
65252755,27120,27120
65252774,28920,28920
65252792,30720,30720
65252796,21720,21720
65252797,32520,32520
65252798,34320,34320
65252799,36120,36120
65252800,37920,37920
65252801,23520,23520
65252802,39720,39720
65252803,41520,41520
65252804,43320,43320
65252805,45120,45120
65252806,46920,46920
65252807,48720,48720
65252808,50520,50520
65252809,52320,52320
65252810,54120,54120
65252811,55020,55020
65252812,56820,56820
65252813,25320,25320
65252814,58620,58620
65252815,60420,60420
65253019,68220,68220
65253020,26820,26820
65253021,71820,71820
65253022,75420,75420
65253023,79020,79020
65253028,28620,28620
65253039,30420,30420
65253045,21420,21420
65253050,32220,32220
65253058,34020,34020
65253067,35820,35820
65253068,37620,37620
65253069,39420,39420
65253070,23220,23220
65253071,41220,41220
65253072,43020,43020
65253073,44820,44820
65253074,46620,46620
65253075,48420,48420
65253076,25020,25020
65253077,50220,50220
65253078,52020,52020
65253079,53820,53820
65253080,55620,55620
65253081,56520,56520
65253082,58320,58320
65253083,60120,60120
65253084,61920,61920
65253085,63720,63720
65253086,65520,65520
65252745,23460,23460
65252756,28920,28920
65252757,32520,32520
65252758,35820,35820
65252759,37020,37020
65252760,38820,38820
65252761,40620,40620
65252762,42420,42420
65252763,44220,44220
65252764,46020,46020
65252765,47820,47820
65252766,49620,49620
65252767,51420,51420
65252768,53220,53220
65252769,55020,55020
65252770,56820,56820
65252771,59520,59520
65252772,63120,63120
65252773,66720,66720
65252775,70320,70320
65252776,73920,73920
65252777,77520,77520
65252778,79320,79320
65253024,25020,25020
65253025,28620,28620
65253026,32220,32220
65253027,34920,34920
65253029,36720,36720
65253030,38520,38520
65253031,40320,40320
65253032,42120,42120
65253033,43920,43920
65253034,45720,45720
65253035,47520,47520
65253036,49320,49320
65253037,51120,51120
65253038,52920,52920
65253040,54720,54720
65253041,56520,56520
65253042,58320,58320
65253043,61020,61020
65253044,64620,64620
65253046,68220,68220
65253047,71820,71820
65253048,75420,75420
65253049,79020,79020
