65743543,54420,54420
65743544,58020,58020
65743545,40020,40020
65743546,22080,22080
65743550,61680,61680
65743554,32820,32820
65743555,68940,68940
65743556,76140,76140
65743586,36420,36420
65743590,43620,43620
65743591,47220,47220
65743592,50820,50820
65743604,25680,25680
65743605,29280,29280
65743613,27600,27600
65743614,31200,31200
65743636,52860,52860
65743637,56460,56460
65743638,60060,60060
65743647,38400,38400
65743648,34800,34800
65743649,67200,67200
65743650,45600,45600
65743654,42000,42000
65743655,49200,49200
65743656,63600,63600
65743670,74400,74400
65743672,81600,81600
65743557,68940,68940
65743558,76140,76140
65743565,61740,61740
65743594,40020,40020
65743595,47220,47220
65743597,54420,54420
65743606,32880,32880
65743621,45600,45600
65743623,52800,52800
65743624,60000,60000
65743633,38400,38400
65743660,67200,67200
65743675,74400,74400
65743676,81600,81600
65743559,32940,32940
65743560,68940,68940
65743561,76140,76140
65743575,61740,61740
65743588,47220,47220
65743589,54420,54420
65743607,40080,40080
65743625,45600,45600
65743627,52800,52800
65743629,60000,60000
65743634,38400,38400
65743661,67200,67200
65743677,74400,74400
65743678,81600,81600
65743538,26460,26460
65743539,40260,40260
65743540,43860,43860
65743541,47460,47460
65743542,66120,66120
65743547,51060,51060
65743548,55320,55320
65743549,58920,58920
65743551,70740,70740
65743552,36660,36660
65743553,33960,33960
65743562,74340,74340
65743563,77940,77940
65743564,81540,81540
65743593,62520,62520
65743608,26820,26820
65743609,30420,30420
65743611,28560,28560
65743620,31500,31500
65743639,69000,69000
65743640,72600,72600
65743641,38700,38700
65743642,42300,42300
65743643,45900,45900
65743644,49500,49500
65743645,35100,35100
65743646,64260,64260
65743651,53160,53160
65743652,56760,56760
65743653,60360,60360
65743671,76200,76200
65743673,79800,79800
65743674,83400,83400
65743566,63540,63540
65743567,67140,67140
65743568,70740,70740
65743569,74340,74340
65743570,77940,77940
65743571,81540,81540
65743587,34620,34620
65743596,41820,41820
65743598,45420,45420
65743599,49020,49020
65743600,52620,52620
65743601,38220,38220
65743602,56340,56340
65743603,59940,59940
65743612,36600,36600
65743615,43860,43860
65743616,47460,47460
65743617,51060,51060
65743618,54660,54660
65743619,58260,58260
65743622,40200,40200
65743657,76260,76260
65743658,79860,79860
65743659,83460,83460
65743666,61860,61860
65743667,65460,65460
65743668,69060,69060
65743669,72660,72660
65743572,38340,38340
65743573,41940,41940
65743574,45540,45540
65743576,49140,49140
65743577,52740,52740
65743578,56340,56340
65743579,59940,59940
65743580,63540,63540
65743581,67140,67140
65743582,70740,70740
65743583,74340,74340
65743584,77940,77940
65743585,81540,81540
65743626,43800,43800
65743628,47400,47400
65743630,51000,51000
65743631,54600,54600
65743632,58200,58200
65743635,40200,40200
65743662,61800,61800
65743663,65400,65400
65743664,69000,69000
65743665,72600,72600
65743679,76200,76200
65743680,79800,79800
65743681,83400,83400
65743948,52620,52620
65743949,56220,56220
65743950,59820,59820
65743952,49020,49020
65743953,38220,38220
65743954,63480,63480
65743957,23880,23880
65743966,21420,21420
65743974,65340,65340
65744008,34620,34620
65744013,72540,72540
65744014,79740,79740
65744022,41820,41820
65744023,45420,45420
65744033,27480,27480
65744035,31020,31020
65744079,70800,70800
65744081,36600,36600
65744082,22500,22500
65744085,31800,31800
65744086,33000,33000
65744087,40200,40200
65744088,43800,43800
65744090,47400,47400
65744093,51060,51060
65744094,54660,54660
65744095,58260,58260
65744096,61860,61860
65744097,65400,65400
65744105,24600,24600
65744106,25800,25800
65744107,78000,78000
65744130,29400,29400
65744131,28200,28200
65743967,21420,21420
65743971,58140,58140
65743981,65340,65340
65744009,36420,36420
65744015,25740,25740
65744016,29340,29340
65744017,72540,72540
65744018,79740,79740
65744026,43620,43620
65744027,50820,50820
65744036,42000,42000
65744037,49200,49200
65744038,56400,56400
65744051,63600,63600
65744064,70800,70800
65744111,27600,27600
65744112,31200,31200
65744114,34800,34800
65744117,78000,78000
65743968,21420,21420
65743989,36540,36540
65743991,58140,58140
65743993,65340,65340
65744011,43620,43620
65744012,50820,50820
65744019,29340,29340
65744020,72540,72540
65744021,79740,79740
65744040,42000,42000
65744041,49200,49200
65744042,56400,56400
65744055,63600,63600
65744065,70800,70800
65744121,27600,27600
65744122,34800,34800
65744126,78000,78000
65743937,26220,26220
65743938,28200,28200
65743939,38460,38460
65743940,42060,42060
65743941,45660,45660
65743942,21360,21360
65743943,22560,22560
65743944,23760,23760
65743945,29220,29220
65743946,31560,31560
65743947,35160,35160
65743951,27660,27660
65743955,49260,49260
65743956,52860,52860
65743958,54120,54120
65743959,56520,56520
65743960,57720,57720
65743961,60120,60120
65743962,61320,61320
65743963,67440,67440
65743964,68940,68940
65743965,72540,72540
65743975,76140,76140
65743976,79740,79740
65743977,83340,83340
65744024,63720,63720
65744025,64920,64920
65744034,24960,24960
65744049,66060,66060
65744050,62760,62760
65744061,26700,26700
65744062,24900,24900
65744063,25500,25500
65744068,67800,67800
65744074,32700,32700
65744075,33900,33900
65744076,36900,36900
65744077,40500,40500
65744078,44100,44100
65744080,70800,70800
65744083,22500,22500
65744084,23700,23700
65744089,30300,30300
65744091,29160,29160
65744092,27960,27960
65744098,47700,47700
65744099,51360,51360
65744100,54360,54360
65744101,55560,55560
65744102,57960,57960
65744103,59160,59160
65744104,61560,61560
65744108,74400,74400
65744109,78000,78000
65744110,81600,81600
65743969,21420,21420
65743972,54540,54540
65743973,58140,58140
65743978,25740,25740
65743979,29340,29340
65743980,32940,32940
65743982,65340,65340
65743983,68940,68940
65743984,72540,72540
65743985,76140,76140
65743986,79740,79740
65743987,83340,83340
65744010,36420,36420
65744028,40020,40020
65744029,43620,43620
65744030,47220,47220
65744031,50820,50820
65744032,61740,61740
65744039,42000,42000
65744052,63600,63600
65744053,67200,67200
65744054,70800,70800
65744059,38400,38400
65744066,22500,22500
65744069,45660,45660
65744070,49260,49260
65744071,52860,52860
65744072,56460,56460
65744073,60060,60060
65744113,27600,27600
65744115,31200,31200
65744116,34800,34800
65744118,74400,74400
65744119,78000,78000
65744120,81600,81600
65743970,21420,21420
65743988,25740,25740
65743990,29340,29340
65743992,32940,32940
65743994,36540,36540
65743995,40140,40140
65743996,43740,43740
65743997,47340,47340
65743998,50940,50940
65743999,54540,54540
65744000,58140,58140
65744001,61740,61740
65744002,65340,65340
65744003,68940,68940
65744004,72540,72540
65744005,76140,76140
65744006,79740,79740
65744007,83340,83340
65744043,42000,42000
65744044,45600,45600
65744045,49200,49200
65744046,52800,52800
65744047,56400,56400
65744048,60000,60000
65744056,63600,63600
65744057,67200,67200
65744058,70800,70800
65744060,38400,38400
65744067,22500,22500
65744123,27600,27600
65744124,31200,31200
65744125,34800,34800
65744127,74400,74400
65744128,78000,78000
65744129,81600,81600
65744383,1020,1020
65744385,4620,4620
65744387,8220,8220
65744397,11820,11820
65744389,1020,1020
65744391,4620,4620
65744393,8220,8220
65744395,11820,11820
65744381,3060,3060
65744384,1020,1020
65744386,4620,4620
65744388,8220,8220
65744398,11820,11820
65744382,3060,3060
65744390,1020,1020
65744392,4620,4620
65744394,8220,8220
65744396,11820,11820
