63262693,40440,40440
63262694,44040,44040
63262695,47640,47640
63262696,51240,51240
63262697,54840,54840
63262698,58440,58440
63262699,62040,62040
63262700,65640,65640
63262729,38340,38340
63262730,41940,41940
63262731,45540,45540
63262732,49140,49140
63262733,52740,52740
63262734,56340,56340
63262735,59940,59940
63262736,63540,63540
63262665,24240,24240
63262666,26040,26040
63262667,27840,27840
63262668,29640,29640
63262669,31440,31440
63262670,35040,35040
63262671,38640,38640
63262672,42240,42240
63262673,45840,45840
63262674,49440,49440
63262675,53040,53040
63262676,54840,54840
63262677,56640,56640
63262678,58440,58440
63262679,60240,60240
63262680,62040,62040
63262681,63840,63840
63262682,67440,67440
63262683,71040,71040
63262701,22140,22140
63262702,23940,23940
63262703,25740,25740
63262704,27540,27540
63262705,29340,29340
63262706,32940,32940
63262707,36540,36540
63262708,40140,40140
63262709,43740,43740
63262710,47340,47340
63262711,50940,50940
63262712,52740,52740
63262713,54540,54540
63262714,56340,56340
63262715,58140,58140
63262716,59940,59940
63262717,61740,61740
63262718,65340,65340
63262719,68940,68940
63262737,22860,22860
63262684,36840,36840
63262685,40440,40440
63262686,44040,44040
63262687,47640,47640
63262688,51240,51240
63262689,54840,54840
63262690,58440,58440
63262691,62040,62040
63262692,65640,65640
63262720,34740,34740
63262721,38340,38340
63262722,41940,41940
63262723,45540,45540
63262724,49140,49140
63262725,52740,52740
63262726,56340,56340
63262727,59940,59940
63262728,63540,63540
65734283,38340,38340
65734284,41940,41940
65734285,45540,45540
65734286,49140,49140
65734287,52740,52740
65734288,56340,56340
65734289,59940,59940
65734290,63540,63540
65734327,36840,36840
65734328,40440,40440
65734329,44040,44040
65734330,47640,47640
65734331,51240,51240
65734332,54840,54840
65734333,58440,58440
65734334,62040,62040
65734247,22140,22140
65734248,23940,23940
65734249,25740,25740
65734250,27540,27540
65734251,28860,28860
65734252,31140,31140
65734253,32940,32940
65734254,34740,34740
65734255,36540,36540
65734256,38340,38340
65734257,40140,40140
65734258,41940,41940
65734259,43740,43740
65734260,45540,45540
65734261,47340,47340
65734262,49140,49140
65734263,50940,50940
65734264,52740,52740
65734265,54540,54540
65734266,56340,56340
65734267,58140,58140
65734268,59940,59940
65734269,61740,61740
65734270,63540,63540
65734271,65340,65340
65734272,68940,68940
65734273,72540,72540
65734291,24240,24240
65734292,26040,26040
65734293,27840,27840
65734294,29640,29640
65734295,30960,30960
65734296,33240,33240
65734297,35040,35040
65734298,36840,36840
65734299,38640,38640
65734300,40440,40440
65734301,42240,42240
65734302,44040,44040
65734303,45840,45840
65734304,47640,47640
65734305,49440,49440
65734306,51240,51240
65734307,53040,53040
65734308,54840,54840
65734309,56640,56640
65734310,58440,58440
65734311,60240,60240
65734312,62040,62040
65734313,63840,63840
65734314,65640,65640
65734315,67440,67440
65734316,71040,71040
65734317,74640,74640
65734335,22860,22860
65734274,34740,34740
65734275,38340,38340
65734276,41940,41940
65734277,45540,45540
65734278,49140,49140
65734279,52740,52740
65734280,56340,56340
65734281,59940,59940
65734282,63540,63540
65734318,36840,36840
65734319,40440,40440
65734320,44040,44040
65734321,47640,47640
65734322,51240,51240
65734323,54840,54840
65734324,58440,58440
65734325,62040,62040
65734326,65640,65640
