61097067,29880,29880
61097068,33480,33480
61097069,37080,37080
61097070,40680,40680
61097071,44280,44280
61097072,47880,47880
61097073,51480,51480
61097074,55080,55080
61097075,58680,58680
61097076,62280,62280
61097077,65880,65880
61097078,69480,69480
61097079,73080,73080
61097080,26280,26280
61097081,28080,28080
61097082,31680,31680
61097083,35280,35280
61097084,38880,38880
61097085,42480,42480
61097086,46080,46080
61097087,49680,49680
61097088,53280,53280
61097089,56880,56880
61097090,60480,60480
61097091,64080,64080
61097092,67680,67680
61097093,71280,71280
61097094,24480,24480
61097095,74880,74880
61097099,72480,72480
61097108,76080,76080
61097110,79680,79680
61097117,61680,61680
61097118,29280,29280
61097119,32880,32880
61097120,36480,36480
61097121,40080,40080
61097122,43680,43680
61097123,22080,22080
61097124,47280,47280
61097125,50880,50880
61097126,54480,54480
61097127,58080,58080
61097128,65280,65280
61097129,68880,68880
61097130,25680,25680
61097141,76440,76440
61097142,80040,80040
61097150,20280,20280
61097151,31080,31080
61097152,34680,34680
61097153,38280,38280
61097154,41880,41880
61097155,45480,45480
61097156,49080,49080
61097157,52680,52680
61097158,56280,56280
61097159,59880,59880
61097160,63480,63480
61097161,23880,23880
61097162,67080,67080
61097163,70680,70680
61097164,27480,27480
61097176,78240,78240
61097188,74280,74280
61097196,77880,77880
61097197,81480,81480
61097204,21960,21960
61097205,22860,22860
61097096,83280,83280
61097097,86880,86880
61097131,83640,83640
61097165,81840,81840
61097166,85440,85440
61097184,85080,85080
61097098,7680,7680
61097100,31080,31080
61097101,38280,38280
61097102,45480,45480
61097103,52680,52680
61097104,59880,59880
61097105,67080,67080
61097106,74280,74280
61097107,81480,81480
61097132,36840,36840
61097133,44040,44040
61097134,51240,51240
61097135,58440,58440
61097136,65640,65640
61097137,72840,72840
61097138,80040,80040
61097139,87240,87240
61097149,2640,2640
61097167,6240,6240
61097168,40440,40440
61097169,47640,47640
61097170,54840,54840
61097171,62040,62040
61097172,69240,69240
61097173,76440,76440
61097174,83640,83640
61097185,4080,4080
61097186,34680,34680
61097187,41880,41880
61097189,49080,49080
61097190,56280,56280
61097191,63480,63480
61097192,70680,70680
61097193,77880,77880
61097194,85080,85080
61097109,5880,5880
61097111,38280,38280
61097112,45480,45480
61097113,52680,52680
61097114,59880,59880
61097115,67080,67080
61097116,74280,74280
61097140,8040,8040
61097143,44040,44040
61097144,51240,51240
61097145,58440,58440
61097146,65640,65640
61097147,69240,69240
61097148,76440,76440
61097175,4440,4440
61097177,40440,40440
61097178,47640,47640
61097179,54840,54840
61097180,62040,62040
61097181,72840,72840
61097182,80040,80040
61097183,77880,77880
61097195,2280,2280
61097198,41880,41880
61097199,49080,49080
61097200,56280,56280
61097201,63480,63480
61097202,70680,70680
65726739,78000,78000
65726740,24900,24900
65726741,26700,26700
65726742,28500,28500
65726743,30300,30300
65726744,32100,32100
65726745,33900,33900
65726746,35700,35700
65726747,38400,38400
65726748,42000,42000
65726749,45600,45600
65726750,21300,21300
65726751,49200,49200
65726752,51900,51900
65726753,53700,53700
65726754,55500,55500
65726755,57300,57300
65726756,59100,59100
65726757,60900,60900
65726758,62700,62700
65726759,64500,64500
65726760,67200,67200
65726761,23100,23100
65726762,70800,70800
65726763,74400,74400
65726764,79800,79800
65726765,24000,24000
65726766,25800,25800
65726767,27600,27600
65726768,29400,29400
65726769,31200,31200
65726770,20400,20400
65726771,33000,33000
65726772,34800,34800
65726773,36600,36600
65726774,40200,40200
65726775,43800,43800
65726776,47400,47400
65726777,51000,51000
65726778,52800,52800
65726779,54600,54600
65726780,56400,56400
65726781,22200,22200
65726782,58200,58200
65726783,60000,60000
65726784,61800,61800
65726785,63600,63600
65726786,65400,65400
65726787,69000,69000
65726788,72600,72600
65726789,76200,76200
65726831,81600,81600
65726876,73380,73380
65726877,76980,76980
65726878,80580,80580
65726879,26580,26580
65726880,28380,28380
65726881,30180,30180
65726882,31980,31980
65726883,33780,33780
65726884,35580,35580
65726885,37380,37380
65726886,39180,39180
65726887,40980,40980
65726888,44580,44580
