65930278,30300,30360
65930279,39780,39840
65930280,27840,27840
65930281,24120,24120
65930282,60180,60180
65930284,67800,67800
65930285,67800,67800
65930286,61800,61860
65930287,65700,65760
65930290,40860,40860
65930291,64920,64920
65930294,70140,70200
65930283,42360,42360
65930289,31260,31260
65930295,36540,36600
65930296,50940,51000
65930292,51960,51960
65930293,56160,56160
65930297,57000,57060
65930298,24120,24120
65930299,24780,24840
65930419,60840,60840
65930422,25320,25320
65931388,60840,60840
65931389,25320,25320
